id,name,count,url,related
c0c13259-aead-48db-9bc3-8a88fdc1ea31,It’ll All Be Over,3,https://musicbrainz.org/release/c0c13259-aead-48db-9bc3-8a88fdc1ea31,/artist/a380460c-029c-481a-a8c7-0ccc0a7369db
47facb36-0b33-40bf-972e-cdc9c32ec1b8,#jazztrio,2,https://musicbrainz.org/release/47facb36-0b33-40bf-972e-cdc9c32ec1b8,/artist/00163b3a-d954-4288-a2ef-72e231f9f837
2c282122-332c-426a-a106-2f13ae9545d8,4:7,2,https://musicbrainz.org/release/2c282122-332c-426a-a106-2f13ae9545d8,/artist/480db3a1-8916-4ff9-8b0c-9c47da09ec83
ed43310c-fed0-4430-be85-2e156a666785,A.M,2,https://musicbrainz.org/release/ed43310c-fed0-4430-be85-2e156a666785,/artist/671d193b-921f-43e2-a7e5-ee02a73b804f
dff55f9d-5813-40c7-9353-79116cf50751,Acoustic,2,https://musicbrainz.org/release/dff55f9d-5813-40c7-9353-79116cf50751,/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7
76cf7292-efb5-43dc-8995-5748422edc30,Agua ardiente,2,https://musicbrainz.org/release/76cf7292-efb5-43dc-8995-5748422edc30,/artist/7e31bb02-301c-4568-80f1-e63d7a2c277a
eabd586a-5a27-4903-82f8-2de67cbbbf36,Apparition,2,https://musicbrainz.org/release/eabd586a-5a27-4903-82f8-2de67cbbbf36,/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed
84c53a13-facd-4ef3-939b-e068fb411f94,are you hoping for a miracle?,2,https://musicbrainz.org/release/84c53a13-facd-4ef3-939b-e068fb411f94,/artist/6502d50d-40b1-4eaf-90bd-6ccf21e8958e
71d6d90b-7685-4127-93cb-ffddfbdb6c55,As the Wind Blows,2,https://musicbrainz.org/release/71d6d90b-7685-4127-93cb-ffddfbdb6c55,/artist/7ef2fbb3-ab78-4424-ac69-1fb1b42e9998
1317b32b-d173-4826-9ee1-c55ed1430f69,Ascend!,2,https://musicbrainz.org/release/1317b32b-d173-4826-9ee1-c55ed1430f69,/artist/31eacacc-d2b5-439f-8018-840bbce9c3c1
a6d6ba1b-0937-4a33-8fd1-a6af68ddae98,Ascent,2,https://musicbrainz.org/release/a6d6ba1b-0937-4a33-8fd1-a6af68ddae98,/artist/480db3a1-8916-4ff9-8b0c-9c47da09ec83
c4592653-825d-4741-a6c4-99aa0e33c1be,At the Table,2,https://musicbrainz.org/release/c4592653-825d-4741-a6c4-99aa0e33c1be,/artist/87ada9ef-3194-4a03-8b95-84722a8692d0
3274edcf-cd5c-42e7-be11-a7d1141e2f1a,ÁTTÖRŐ ERŐ,2,https://musicbrainz.org/release/3274edcf-cd5c-42e7-be11-a7d1141e2f1a,/artist/9e805077-9d53-4fd9-abd8-300d2c8c38f3
eb977320-526a-41b5-b5aa-cf7ec561739c,Au clair de la lune,2,https://musicbrainz.org/release/eb977320-526a-41b5-b5aa-cf7ec561739c,/artist/58d32f3c-2eb9-401a-8e5e-9663b25e52a1
dcfb7378-2558-47d6-916a-7a3112357063,Be Merry,2,https://musicbrainz.org/release/dcfb7378-2558-47d6-916a-7a3112357063,/artist/0d12e3fb-2b4a-4ffb-a776-a887e0cfbaf3
baa9d79c-77a9-44c3-b0c6-2455fac1fc9f,Beats on Tap(e),2,https://musicbrainz.org/release/baa9d79c-77a9-44c3-b0c6-2455fac1fc9f,/artist/75f94a97-f38e-4284-be50-960cd1a3c742
75621f79-476c-4151-8313-8950867dc430,Bible Camp,2,https://musicbrainz.org/release/75621f79-476c-4151-8313-8950867dc430,/artist/c6b9bd11-0c43-4302-a5a1-8e4abdd3c262
59c8571e-8a99-4557-876e-fa8229bf9f4f,Bless The Mad,2,https://musicbrainz.org/release/59c8571e-8a99-4557-876e-fa8229bf9f4f,/artist/782588a4-96c6-43fc-a9d7-e9d31a0c423e
ad0d7fae-cb5a-4896-bdf3-ec4b46f24081,blisters,2,https://musicbrainz.org/release/ad0d7fae-cb5a-4896-bdf3-ec4b46f24081,/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed
9a9e7705-d746-49cd-9d50-1cbf1d286341,Blue,2,https://musicbrainz.org/release/9a9e7705-d746-49cd-9d50-1cbf1d286341,/artist/011edbb3-2064-4cfc-95e0-02179723ddbd
42fe0bc9-e0c2-468b-980d-80e5303fe3e7,Boston Soul,2,https://musicbrainz.org/release/42fe0bc9-e0c2-468b-980d-80e5303fe3e7,/artist/91e617ef-bf31-479c-abc5-0df20cf5365f
38e3000c-91b2-42e9-9017-bffa0887a412,Bristol Pirates,2,https://musicbrainz.org/release/38e3000c-91b2-42e9-9017-bffa0887a412,/artist/d7e87bc5-c6b4-4f5f-96ad-b50e3c2ff059
82bf38ce-71f7-4957-bbbe-37dbd2edfca9,Broken Crayon,2,https://musicbrainz.org/release/82bf38ce-71f7-4957-bbbe-37dbd2edfca9,/artist/218fbd69-d9a3-4c29-acdb-7aae722532c5
75c1df22-52a8-4108-b1c7-fb04e26ec06a,Brother Theotis Taylor,2,https://musicbrainz.org/release/75c1df22-52a8-4108-b1c7-fb04e26ec06a,/artist/4cab9b1b-7d55-4cc7-b310-f78f2666cc01
d7133cf7-9d4d-4183-96d8-64e97b3b7c76,Bury Me in a Corner of the Yard,2,https://musicbrainz.org/release/d7133cf7-9d4d-4183-96d8-64e97b3b7c76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cb39960-c5d0-4813-a7ae-8d54f1468a26,C-Sides,2,https://musicbrainz.org/release/9cb39960-c5d0-4813-a7ae-8d54f1468a26,/artist/bbc6f655-5d45-45bd-8553-cfd012178590
0315b7e7-ace0-4f43-8c4a-7556fcd2edd4,Call Me,2,https://musicbrainz.org/release/0315b7e7-ace0-4f43-8c4a-7556fcd2edd4,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
4f48e2b0-ea28-4501-a356-31bad90b1ed9,Carry On,2,https://musicbrainz.org/release/4f48e2b0-ea28-4501-a356-31bad90b1ed9,/artist/e3c15f65-94e1-412a-a4e8-ba42161083cd
fe758510-5f8e-4d6e-a983-2e6a787a445f,Chef's Best: Hot Mess,2,https://musicbrainz.org/release/fe758510-5f8e-4d6e-a983-2e6a787a445f,/artist/c6b9bd11-0c43-4302-a5a1-8e4abdd3c262
d9260548-0d75-40d7-bb8e-a84dbf2a9353,Christian Hymns & Songs Of Praise Pt. II,2,https://musicbrainz.org/release/d9260548-0d75-40d7-bb8e-a84dbf2a9353,/artist/019bafc5-f6a2-4229-95fa-e285585d7d53
3ddd194b-57e6-4c5a-95c6-68a57cfc8a34,Christmas In Country Village,2,https://musicbrainz.org/release/3ddd194b-57e6-4c5a-95c6-68a57cfc8a34,/artist/e36df514-e2c2-4b17-bd66-03fd35c74777
d640c678-248e-4ed5-839e-c9c8373e56f8,Christmas Jazz in Cambridge,2,https://musicbrainz.org/release/d640c678-248e-4ed5-839e-c9c8373e56f8,/artist/eb34b261-d9da-4ab4-abd3-34e7690d80ef
