id,name,count,url,related
7cd5195c-70ee-4879-a654-b97dad626682,The Egyptian,2,https://musicbrainz.org/release-group/7cd5195c-70ee-4879-a654-b97dad626682,/artist/21cbf9ea-bd99-43aa-8979-f72d65985de7
1bdfc43b-74a7-453e-a8be-1946313d764c,... If You Only Knew,1,https://musicbrainz.org/release-group/1bdfc43b-74a7-453e-a8be-1946313d764c,/artist/55e8920a-1529-45f0-af56-f3ec3695e9ea
88f59419-6dee-4277-8a61-beea3cc31847,.−−−−,1,https://musicbrainz.org/release-group/88f59419-6dee-4277-8a61-beea3cc31847,/artist/1302c7ad-e6b5-433c-b172-0debf9f82d68
3bdc5949-30a5-335c-8094-779124020a7e,13th Moon: Journey Into Future Consciousness,1,https://musicbrainz.org/release-group/3bdc5949-30a5-335c-8094-779124020a7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e836cd28-6781-4a5c-bf73-b461fc1e314c,20 Years,1,https://musicbrainz.org/release-group/e836cd28-6781-4a5c-bf73-b461fc1e314c,/artist/def65e2b-b632-4fef-a375-584ffe07dce9
f43169c3-0110-4450-8132-4f3c64ab9853,A Sense of Wonder,1,https://musicbrainz.org/release-group/f43169c3-0110-4450-8132-4f3c64ab9853,/artist/94e0b9eb-5a04-4e81-8e08-1d13aa24a17a
457b3db5-ea0c-4ddb-a4a9-80b777a07a43,Afro Lava Lamp,1,https://musicbrainz.org/release-group/457b3db5-ea0c-4ddb-a4a9-80b777a07a43,/artist/7cefb948-7e9a-4c72-9c30-20506159c4cb
70ee84dc-52d1-4d27-b2b0-01bc0fa49357,Anunnaki,1,https://musicbrainz.org/release-group/70ee84dc-52d1-4d27-b2b0-01bc0fa49357,/artist/9c622fa6-b455-4dd6-a6fa-589fc2c42932
2c966d08-1172-41a6-a2d2-1744d2c8258f,Appeal Mix,1,https://musicbrainz.org/release-group/2c966d08-1172-41a6-a2d2-1744d2c8258f,/artist/b9136584-7e23-4cc9-9460-3590e8dce71d
1c34e798-eaa3-42b2-8be4-d736725b7cf2,Apricot,1,https://musicbrainz.org/release-group/1c34e798-eaa3-42b2-8be4-d736725b7cf2,/artist/e7d38093-52c6-4b05-ba45-fc178b9b1dc8
33d62d81-b0b5-3273-89f0-b52adaad39c9,Armin van Buuren 004: Transparance,1,https://musicbrainz.org/release-group/33d62d81-b0b5-3273-89f0-b52adaad39c9,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
831a5221-24f5-3bb0-8ffd-87427f3ff4c3,Arms of Loren,1,https://musicbrainz.org/release-group/831a5221-24f5-3bb0-8ffd-87427f3ff4c3,/artist/ebcfdab7-79c6-45c2-96e0-bd14f9f64da6
242e6683-437b-43ac-b4b2-22a5165fce78,Atmosphere,1,https://musicbrainz.org/release-group/242e6683-437b-43ac-b4b2-22a5165fce78,/artist/70caff21-4a45-42e8-9642-4cd21eba15f3
e71ff1de-eeab-425e-9d7f-c1bb2297e2ba,Attention,1,https://musicbrainz.org/release-group/e71ff1de-eeab-425e-9d7f-c1bb2297e2ba,/artist/2a2cff28-e2de-4c1c-9727-29ac8ae013fc
878cd96e-3a12-49ea-b951-d1193a670548,Awakening,1,https://musicbrainz.org/release-group/878cd96e-3a12-49ea-b951-d1193a670548,/artist/cbec1a4e-00b8-4873-94fc-2dc042692c0f
2541fec7-6309-416c-abd8-d0ef2288eb27,Baba,1,https://musicbrainz.org/release-group/2541fec7-6309-416c-abd8-d0ef2288eb27,/artist/d2408ae9-96b8-4e92-825d-29e49523f1df
171be3c7-f69c-48aa-a90a-6f0a34124f20,"Bass Funk, Vol. 5",1,https://musicbrainz.org/release-group/171be3c7-f69c-48aa-a90a-6f0a34124f20,/artist/d14416ef-2283-49ef-9118-d690613d0bc9
0e3d9126-4ce6-4372-a39d-72ebf8253177,Beautiful World,1,https://musicbrainz.org/release-group/0e3d9126-4ce6-4372-a39d-72ebf8253177,/artist/c5295e52-a12f-47b4-88c0-7a20ebaf5dce
f15c8200-245a-4d07-91be-5f2cc5d460dd,Bersaglio Altezza Uomo,1,https://musicbrainz.org/release-group/f15c8200-245a-4d07-91be-5f2cc5d460dd,/artist/18386eff-ea05-4ccb-8d62-ff0c99a54018
a9064c30-782c-3c75-ae5f-31dfbdd18689,Better Make Room,1,https://musicbrainz.org/release-group/a9064c30-782c-3c75-ae5f-31dfbdd18689,/artist/f7f336f5-ee37-4a69-bdb4-11ccae4ac5b3
884b1f28-3ebf-4801-a5cc-572bbbe90403,Blue,1,https://musicbrainz.org/release-group/884b1f28-3ebf-4801-a5cc-572bbbe90403,/artist/2c2a80cf-193d-4be6-992e-311428085474
20080b55-c734-4e22-bda2-34a45d3bdf4a,Broken State,1,https://musicbrainz.org/release-group/20080b55-c734-4e22-bda2-34a45d3bdf4a,/artist/1b51bc3d-1169-42cb-86b4-14aef436355f
c0cfb8b5-9045-42a6-950d-3fc34df39eea,Candy,1,https://musicbrainz.org/release-group/c0cfb8b5-9045-42a6-950d-3fc34df39eea,/artist/d4a057f8-a6c4-4362-a008-3c2917298c2a
59a5e355-4cfe-4f81-a712-555758e2e99c,Cell,1,https://musicbrainz.org/release-group/59a5e355-4cfe-4f81-a712-555758e2e99c,/artist/3c8256ec-153d-4f9e-9120-5c9bb067b284
e27f9877-cc96-33e8-aeee-aeb0992ee1be,Change Me,1,https://musicbrainz.org/release-group/e27f9877-cc96-33e8-aeee-aeb0992ee1be,/artist/9e70d0a3-dce1-4f2c-a363-24729d180efd
f7425ab1-790d-49ce-b1c6-0bac2b45ed5a,"Chillout Session, Vol. 02",1,https://musicbrainz.org/release-group/f7425ab1-790d-49ce-b1c6-0bac2b45ed5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e45ea6b2-4749-46ce-b639-3b4f31bf8dca,Colours Of Conscience,1,https://musicbrainz.org/release-group/e45ea6b2-4749-46ce-b639-3b4f31bf8dca,/artist/3980ec9d-c545-4633-8bd0-e0f5a443517b
