id,name,count,url,related
08e1de07-5281-4da8-ad41-94b3ecf674ee,Smoke Gets in Your Eyes,6,https://musicbrainz.org/recording/08e1de07-5281-4da8-ad41-94b3ecf674ee,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
ef75ced4-e32d-45de-b6d2-fd9e5bd06f97,The Lion Sleeps Tonight,5,https://musicbrainz.org/recording/ef75ced4-e32d-45de-b6d2-fd9e5bd06f97,/artist/7f64a5ed-b0d6-4686-9567-6ccf0915c06d
0310225d-08eb-4368-bee8-050cfcd7893a,Earth Angel,4,https://musicbrainz.org/recording/0310225d-08eb-4368-bee8-050cfcd7893a,/artist/b64b1d21-b722-442e-a984-789e1050f95a
c7202e5c-3e09-485e-ab4d-5cdc5c4c93af,In the Still of the Night,4,https://musicbrainz.org/recording/c7202e5c-3e09-485e-ab4d-5cdc5c4c93af,/artist/178dbef0-eb15-407a-beb8-1c70b1fd1b97
da7d7d44-7aa3-4269-b437-677741079dcb,Runaround Sue,4,https://musicbrainz.org/recording/da7d7d44-7aa3-4269-b437-677741079dcb,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
acfcb534-a0b5-4489-8340-845d351ccf9b,Save the Last Dance for Me,4,https://musicbrainz.org/recording/acfcb534-a0b5-4489-8340-845d351ccf9b,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
92529f7c-6a18-41e4-959f-18e59e3f798f,Stay,4,https://musicbrainz.org/recording/92529f7c-6a18-41e4-959f-18e59e3f798f,/artist/63ba47cd-3a9e-42e8-bf31-df0db673bccc
0beb23d4-0521-4166-aa77-de4da01e3bec,The Wanderer (take 1),4,https://musicbrainz.org/recording/0beb23d4-0521-4166-aa77-de4da01e3bec,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
bec8ca2b-e9a1-4f7d-aa7f-b809f6148d97,Twilight Time,4,https://musicbrainz.org/recording/bec8ca2b-e9a1-4f7d-aa7f-b809f6148d97,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
906593c2-01a2-4c16-acf4-258f06678646,(I Was) Born to Cry,3,https://musicbrainz.org/recording/906593c2-01a2-4c16-acf4-258f06678646,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
b3516340-1739-4961-838b-9119c8efa8d5,A Kiss From Your Lips,3,https://musicbrainz.org/recording/b3516340-1739-4961-838b-9119c8efa8d5,/artist/467c7eeb-3741-48b4-9bfb-7d6d0b2b0f83
8605c7c8-e61d-4c25-af96-8cf9431fe0c5,A Lover's Prayer,3,https://musicbrainz.org/recording/8605c7c8-e61d-4c25-af96-8cf9431fe0c5,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
28e894eb-6bfb-4453-938e-a03df14f0dde,A Teenager in Love,3,https://musicbrainz.org/recording/28e894eb-6bfb-4453-938e-a03df14f0dde,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
eaf5b867-22be-4bbe-8564-acf68013a896,A Teenager in Love,3,https://musicbrainz.org/recording/eaf5b867-22be-4bbe-8564-acf68013a896,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
e9820d75-9e60-40e1-8b03-b8cc5d5c1bc8,Adam and Eve,3,https://musicbrainz.org/recording/e9820d75-9e60-40e1-8b03-b8cc5d5c1bc8,/artist/27d3633f-4f92-46b4-9c57-24de456ded94
a1fbd316-9725-4d4c-81ff-908d1530b22c,Barbara Ann,3,https://musicbrainz.org/recording/a1fbd316-9725-4d4c-81ff-908d1530b22c,/artist/79efd6b5-9a82-48df-968b-9b417d355583
cb471aea-a703-475f-b25c-4086c17023b8,Blue Moon,3,https://musicbrainz.org/recording/cb471aea-a703-475f-b25c-4086c17023b8,/artist/bf34de40-5223-4b4a-9c08-cf170210e041
2330c87d-db50-4187-832d-542146087278,Count Every Star,3,https://musicbrainz.org/recording/2330c87d-db50-4187-832d-542146087278,/artist/deee2005-49d2-4af6-9b55-e9e9c5421099
b4c23f6a-34b6-490c-9e04-45202deb451b,Crazy Bells,3,https://musicbrainz.org/recording/b4c23f6a-34b6-490c-9e04-45202deb451b,/artist/bf34de40-5223-4b4a-9c08-cf170210e041
dfe6ffe9-f693-4881-a7fa-88b21416a975,Crying in the Chapel,3,https://musicbrainz.org/recording/dfe6ffe9-f693-4881-a7fa-88b21416a975,/artist/08b6fb14-1e9a-4ea8-bbd4-3b3f969f64f3
883d84eb-6fb7-4664-adcc-8d730258866f,Danny Boy,3,https://musicbrainz.org/recording/883d84eb-6fb7-4664-adcc-8d730258866f,/artist/cdbb6951-f2b3-4bee-8d74-b5282f58f798
18968288-2b3b-4e13-8d1c-d303918570d6,Devil or Angel,3,https://musicbrainz.org/recording/18968288-2b3b-4e13-8d1c-d303918570d6,/artist/bf67bc37-593d-4245-9329-7a008f049280
abbf9f0d-49a0-4428-a765-7fd4cd48ac1e,Don’t Pity Me,3,https://musicbrainz.org/recording/abbf9f0d-49a0-4428-a765-7fd4cd48ac1e,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
cdc0b3f1-d31c-4f2a-849e-7d4db5dbcd57,Don’t You Know I Love You,3,https://musicbrainz.org/recording/cdc0b3f1-d31c-4f2a-849e-7d4db5dbcd57,/artist/bf67bc37-593d-4245-9329-7a008f049280
63a83d7e-d940-465f-a438-1dbb33835b72,Drip Drop,3,https://musicbrainz.org/recording/63a83d7e-d940-465f-a438-1dbb33835b72,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
0c09407d-b180-4d63-ab9d-cbd2df445759,Every Little Thing I Do,3,https://musicbrainz.org/recording/0c09407d-b180-4d63-ab9d-cbd2df445759,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
c5c0696a-4b5b-4a5f-b478-b7b41aefc716,Every Night (I Pray),3,https://musicbrainz.org/recording/c5c0696a-4b5b-4a5f-b478-b7b41aefc716,/artist/6a977a8f-13a2-46d9-bad0-d86ddcb6e595
db2494ff-1409-42ca-8326-db6622e25083,Gloria,3,https://musicbrainz.org/recording/db2494ff-1409-42ca-8326-db6622e25083,/artist/66c124ce-89b0-4c30-81a5-a407c7847eaf
0c3d669a-83fc-4737-81f4-7e713be8675f,Gone With the Wind,3,https://musicbrainz.org/recording/0c3d669a-83fc-4737-81f4-7e713be8675f,/artist/f2c0db29-f631-4212-8c4c-f419c2e91b07
21043913-e850-49fc-8362-4f3b31d1ea6d,Harbor Lights,3,https://musicbrainz.org/recording/21043913-e850-49fc-8362-4f3b31d1ea6d,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
e7594a0b-a54b-498d-88bc-84d9f340be22,He’s Gone,3,https://musicbrainz.org/recording/e7594a0b-a54b-498d-88bc-84d9f340be22,/artist/6a977a8f-13a2-46d9-bad0-d86ddcb6e595
1e7258ad-4e72-4e5d-8afe-c3bb7f617697,Heaven Help Me,3,https://musicbrainz.org/recording/1e7258ad-4e72-4e5d-8afe-c3bb7f617697,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
b0d544ba-4388-4b46-8739-4d9ab177a237,Hushabye,3,https://musicbrainz.org/recording/b0d544ba-4388-4b46-8739-4d9ab177a237,/artist/27d3633f-4f92-46b4-9c57-24de456ded94
e93f8e00-90b2-4f22-a890-f789380dcf84,I Cried My Heart Out,3,https://musicbrainz.org/recording/e93f8e00-90b2-4f22-a890-f789380dcf84,/artist/427c6bfe-646e-4cc8-b03d-e22a00ff61d4
803db412-65e2-4a46-b5b2-da9e23b70af0,I Love You So,3,https://musicbrainz.org/recording/803db412-65e2-4a46-b5b2-da9e23b70af0,/artist/6a977a8f-13a2-46d9-bad0-d86ddcb6e595
4753f747-e810-46c5-80be-f67f4a71487c,I Only Have Eyes for You,3,https://musicbrainz.org/recording/4753f747-e810-46c5-80be-f67f4a71487c,/artist/467c7eeb-3741-48b4-9bfb-7d6d0b2b0f83
93945f12-7398-4b76-adee-82e41ac58cae,I Wonder Why,3,https://musicbrainz.org/recording/93945f12-7398-4b76-adee-82e41ac58cae,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
a4deed2e-a92d-4d60-bed4-a7dedad47c9d,I'm Not a Know-It-All,3,https://musicbrainz.org/recording/a4deed2e-a92d-4d60-bed4-a7dedad47c9d,/artist/8e4bd349-122c-4490-b33e-d556d9824124
4e345dfa-e5d9-4653-abbb-31f511e91f1f,I’ll Be Home,3,https://musicbrainz.org/recording/4e345dfa-e5d9-4653-abbb-31f511e91f1f,/artist/467c7eeb-3741-48b4-9bfb-7d6d0b2b0f83
7ba25795-f2c5-4d50-a789-a246af7cfcca,I’m Not a Juvenile Delinquent,3,https://musicbrainz.org/recording/7ba25795-f2c5-4d50-a789-a246af7cfcca,/artist/8e4bd349-122c-4490-b33e-d556d9824124
69aa3fd1-6153-4f8e-813f-294e2e55793f,If I Didn’t Care,3,https://musicbrainz.org/recording/69aa3fd1-6153-4f8e-813f-294e2e55793f,/artist/75f47650-8a52-494a-8334-c5279bc6db09
