id,name,count,url,related
89efeadd-8080-4cf9-af33-2e68a173df02,Dion,3,https://musicbrainz.org/artist/89efeadd-8080-4cf9-af33-2e68a173df02,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
75f47650-8a52-494a-8334-c5279bc6db09,The Ink Spots,3,https://musicbrainz.org/artist/75f47650-8a52-494a-8334-c5279bc6db09,/artist/75f47650-8a52-494a-8334-c5279bc6db09
3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,The Platters,3,https://musicbrainz.org/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
6d7eef18-28b0-4d7b-90ba-516a19bf3dcc,The Skyliners,3,https://musicbrainz.org/artist/6d7eef18-28b0-4d7b-90ba-516a19bf3dcc,/artist/6d7eef18-28b0-4d7b-90ba-516a19bf3dcc
def922ea-145c-46b9-85a7-3ddc8857f11c,The Crows,2,https://musicbrainz.org/artist/def922ea-145c-46b9-85a7-3ddc8857f11c,/artist/def922ea-145c-46b9-85a7-3ddc8857f11c
0a010003-f404-4094-96e5-3dd37dfefab1,The Del‐Vikings,2,https://musicbrainz.org/artist/0a010003-f404-4094-96e5-3dd37dfefab1,/artist/0a010003-f404-4094-96e5-3dd37dfefab1
236459d6-f9ea-4f89-9239-21c0bedaaf25,Dion & The Belmonts,2,https://musicbrainz.org/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
9e2d3f58-0653-4007-bcb7-1746fcdd9363,The Drifters,2,https://musicbrainz.org/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
b978a42e-0b15-4987-9434-8805370f3f83,The King Khan & BBQ Show,2,https://musicbrainz.org/artist/b978a42e-0b15-4987-9434-8805370f3f83,/artist/b978a42e-0b15-4987-9434-8805370f3f83
957fe961-876e-452d-9991-7be85d227e22,The Moonglows,2,https://musicbrainz.org/artist/957fe961-876e-452d-9991-7be85d227e22,/artist/957fe961-876e-452d-9991-7be85d227e22
b64b1d21-b722-442e-a984-789e1050f95a,The Penguins,2,https://musicbrainz.org/artist/b64b1d21-b722-442e-a984-789e1050f95a,/artist/b64b1d21-b722-442e-a984-789e1050f95a
86aa8b2d-be7e-489c-a1b7-80e814fb6815,Sha Na Na,2,https://musicbrainz.org/artist/86aa8b2d-be7e-489c-a1b7-80e814fb6815,/artist/86aa8b2d-be7e-489c-a1b7-80e814fb6815
a8540ea0-1a74-4c22-8b70-1348a77a74a0,The Shirelles,2,https://musicbrainz.org/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
b2029169-2574-4305-820f-252a5fde3697,Meghan Trainor,2,https://musicbrainz.org/artist/b2029169-2574-4305-820f-252a5fde3697,/artist/b2029169-2574-4305-820f-252a5fde3697
6d399877-9629-4877-9c0d-14df79b11ea5,Twin Temple,2,https://musicbrainz.org/artist/6d399877-9629-4877-9c0d-14df79b11ea5,/artist/6d399877-9629-4877-9c0d-14df79b11ea5
63ba47cd-3a9e-42e8-bf31-df0db673bccc,Maurice Williams & the Zodiacs,2,https://musicbrainz.org/artist/63ba47cd-3a9e-42e8-bf31-df0db673bccc,/artist/63ba47cd-3a9e-42e8-bf31-df0db673bccc
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,2,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
bcf6bbb0-72cb-4963-851c-6e6851dc700d,The “5” Royales,1,https://musicbrainz.org/artist/bcf6bbb0-72cb-4963-851c-6e6851dc700d,/artist/bcf6bbb0-72cb-4963-851c-6e6851dc700d
54f2c742-a2a7-4288-a4ab-0c68098d4621,A.B. Money,1,https://musicbrainz.org/artist/54f2c742-a2a7-4288-a4ab-0c68098d4621,/artist/54f2c742-a2a7-4288-a4ab-0c68098d4621
d680d70f-a949-43cf-b5cc-8e6a00cfc43a,The Accents,1,https://musicbrainz.org/artist/d680d70f-a949-43cf-b5cc-8e6a00cfc43a,/artist/d680d70f-a949-43cf-b5cc-8e6a00cfc43a
70ccbce6-e81c-4d48-98ff-72b1c7591ca1,The Accents,1,https://musicbrainz.org/artist/70ccbce6-e81c-4d48-98ff-72b1c7591ca1,/artist/70ccbce6-e81c-4d48-98ff-72b1c7591ca1
4a0ba2e5-e94f-43bc-86bd-6a66bdccd959,The American Beetles,1,https://musicbrainz.org/artist/4a0ba2e5-e94f-43bc-86bd-6a66bdccd959,/artist/4a0ba2e5-e94f-43bc-86bd-6a66bdccd959
d70745a7-154d-434b-90dc-a008be6fb63d,The Apollos,1,https://musicbrainz.org/artist/d70745a7-154d-434b-90dc-a008be6fb63d,/artist/d70745a7-154d-434b-90dc-a008be6fb63d
2a354c41-ee68-4e24-abb1-7eb7910bfb7e,Azmeryth,1,https://musicbrainz.org/artist/2a354c41-ee68-4e24-abb1-7eb7910bfb7e,/artist/2a354c41-ee68-4e24-abb1-7eb7910bfb7e
7e4032e4-b1b0-43e0-907e-8d33df230ba0,Hank Ballard and the Midnighters,1,https://musicbrainz.org/artist/7e4032e4-b1b0-43e0-907e-8d33df230ba0,/artist/7e4032e4-b1b0-43e0-907e-8d33df230ba0
da0f4c49-66c8-4ff0-9bef-7946b73fa97b,The Bees,1,https://musicbrainz.org/artist/da0f4c49-66c8-4ff0-9bef-7946b73fa97b,/artist/da0f4c49-66c8-4ff0-9bef-7946b73fa97b
a5605233-6b04-4d31-9baa-5b9d8e4d59f9,The Blend-Tones,1,https://musicbrainz.org/artist/a5605233-6b04-4d31-9baa-5b9d8e4d59f9,/artist/a5605233-6b04-4d31-9baa-5b9d8e4d59f9
4cc17934-339d-49ee-b565-104de5a9d8da,The Blendtones,1,https://musicbrainz.org/artist/4cc17934-339d-49ee-b565-104de5a9d8da,/artist/4cc17934-339d-49ee-b565-104de5a9d8da
ccdc6f16-dcfa-4395-a707-0f698b889f20,Henry Booth,1,https://musicbrainz.org/artist/ccdc6f16-dcfa-4395-a707-0f698b889f20,/artist/ccdc6f16-dcfa-4395-a707-0f698b889f20
03e382d3-5da8-4c8c-b938-401897ad29e3,Brenda & the Tabulations,1,https://musicbrainz.org/artist/03e382d3-5da8-4c8c-b938-401897ad29e3,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
5463250c-1044-4d28-aeb3-3332aa2c1f61,The Cadets,1,https://musicbrainz.org/artist/5463250c-1044-4d28-aeb3-3332aa2c1f61,/artist/5463250c-1044-4d28-aeb3-3332aa2c1f61
66c124ce-89b0-4c30-81a5-a407c7847eaf,The Cadillacs,1,https://musicbrainz.org/artist/66c124ce-89b0-4c30-81a5-a407c7847eaf,/artist/66c124ce-89b0-4c30-81a5-a407c7847eaf
cb707841-e46c-4e8b-a62c-0f3a7d376a9f,The Caravelles,1,https://musicbrainz.org/artist/cb707841-e46c-4e8b-a62c-0f3a7d376a9f,/artist/cb707841-e46c-4e8b-a62c-0f3a7d376a9f
c8e546ea-479f-4ae0-8fce-dedc2004a0e2,Johnny Carter,1,https://musicbrainz.org/artist/c8e546ea-479f-4ae0-8fce-dedc2004a0e2,/artist/c8e546ea-479f-4ae0-8fce-dedc2004a0e2
53a139cc-5589-436c-bff1-59577b74810e,The Casualteens,1,https://musicbrainz.org/artist/53a139cc-5589-436c-bff1-59577b74810e,/artist/53a139cc-5589-436c-bff1-59577b74810e
89ac1a98-98f0-473c-96ef-e6f7cb0944ae,Gene Chandler,1,https://musicbrainz.org/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae,/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae
38fa7515-1823-4a37-9e49-9ef7c334c4fe,The Chargers,1,https://musicbrainz.org/artist/38fa7515-1823-4a37-9e49-9ef7c334c4fe,/artist/38fa7515-1823-4a37-9e49-9ef7c334c4fe
