id,name,count,url,related
51eb8033-477b-45b2-9ecd-6635471b7323,10 tình khúc song ca,1,https://musicbrainz.org/release/51eb8033-477b-45b2-9ecd-6635471b7323,/artist/56985c53-b9a7-4092-865c-6f1b12da9374
ca185059-8b2a-4867-8a5e-fbe5b2c3583a,10 tuyệt phẩm song ca - Quê hương,1,https://musicbrainz.org/release/ca185059-8b2a-4867-8a5e-fbe5b2c3583a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84ce2cb5-d1e4-4efe-bc6e-4006df38745a,24 giờ phép,1,https://musicbrainz.org/release/84ce2cb5-d1e4-4efe-bc6e-4006df38745a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6501c3ca-a85e-4a0e-9ff4-0864a3479e02,30 ca khúc để đời,1,https://musicbrainz.org/release/6501c3ca-a85e-4a0e-9ff4-0864a3479e02,/artist/d73c1a36-6e96-4a2b-8628-475a73b2cc31
a62c0517-44db-4831-8622-c09445aa0b36,30 năm viễn xứ Vol.10,1,https://musicbrainz.org/release/a62c0517-44db-4831-8622-c09445aa0b36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afbd3343-50fb-47ac-86a7-66337c9c3b54,36 năm tiếng hát gửi người,1,https://musicbrainz.org/release/afbd3343-50fb-47ac-86a7-66337c9c3b54,/artist/addc8396-e04f-4dcb-a8d1-2846ca8ffb44
7bfaa384-a466-450f-93a0-ea3a644cf882,50 năm đời vẫn hát,1,https://musicbrainz.org/release/7bfaa384-a466-450f-93a0-ea3a644cf882,/artist/04300279-ca06-4a36-aacb-49a14a994094
039a62de-799e-4b35-8dd7-26e5347e27d5,7000 đêm góp lại,1,https://musicbrainz.org/release/039a62de-799e-4b35-8dd7-26e5347e27d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
053680c0-dd68-48ef-b9ae-82745a4db38c,7000 đêm góp lại,1,https://musicbrainz.org/release/053680c0-dd68-48ef-b9ae-82745a4db38c,/artist/9e40d58c-723c-4f19-a8a3-97837b0320d4
bf2ef8cd-51bb-44b2-8ffa-9c3c29ee727a,7000 đêm góp lại,1,https://musicbrainz.org/release/bf2ef8cd-51bb-44b2-8ffa-9c3c29ee727a,/artist/9a68f5d3-f972-4342-aa9f-3fb8507e71df
22242555-9f5b-45a0-bef4-cef6e0d1d4b0,Ai cho tôi tình yêu,1,https://musicbrainz.org/release/22242555-9f5b-45a0-bef4-cef6e0d1d4b0,/artist/d73c1a36-6e96-4a2b-8628-475a73b2cc31
e7d029a0-a1ad-425e-a749-b96a54759384,Ai đi ngoài sương gió,1,https://musicbrainz.org/release/e7d029a0-a1ad-425e-a749-b96a54759384,/artist/33f4f051-419a-4bb2-bfe3-e8fc0cc547a6
84a2a733-ed71-4910-a8ad-93dcb60aab72,Ai khổ vì ai,1,https://musicbrainz.org/release/84a2a733-ed71-4910-a8ad-93dcb60aab72,/artist/9ef5e5a0-00c0-43a6-af97-63f214cce2c9
279ad519-01ba-41d8-97af-4f5073977d29,Ai lên xứ hoa đào,1,https://musicbrainz.org/release/279ad519-01ba-41d8-97af-4f5073977d29,/artist/d71f9674-b331-41be-929e-19c26fb209bc
c47c6b5d-1552-4485-b6b4-88bf03260cb1,Ai trở về xứ Việt,1,https://musicbrainz.org/release/c47c6b5d-1552-4485-b6b4-88bf03260cb1,/artist/04300279-ca06-4a36-aacb-49a14a994094
0a15de0a-d80b-42eb-930e-d064febd5356,Ai trở về xứ Việt,1,https://musicbrainz.org/release/0a15de0a-d80b-42eb-930e-d064febd5356,/artist/04300279-ca06-4a36-aacb-49a14a994094
2b333837-931d-48f9-a8c1-34344570290b,Anh ở đâu,1,https://musicbrainz.org/release/2b333837-931d-48f9-a8c1-34344570290b,/artist/d73c1a36-6e96-4a2b-8628-475a73b2cc31
edf32f49-cd80-456d-9459-27c0c90500f6,Áo cưới màu hoa cà,1,https://musicbrainz.org/release/edf32f49-cd80-456d-9459-27c0c90500f6,/artist/031be9ea-d3bf-4bac-a230-f302f5a824b2
1e8b4bc1-787e-4a81-a052-6f70933703e0,Áo em chưa mặc một lần,1,https://musicbrainz.org/release/1e8b4bc1-787e-4a81-a052-6f70933703e0,/artist/031be9ea-d3bf-4bac-a230-f302f5a824b2
623fe6b7-58e2-4703-9d97-eb7f07ba55e8,Áo em chưa mặc một lần & Vòng nhẫn cưới,1,https://musicbrainz.org/release/623fe6b7-58e2-4703-9d97-eb7f07ba55e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9cac5f3-4d12-450e-84a2-44b625848a69,Áo người trinh nữ,1,https://musicbrainz.org/release/d9cac5f3-4d12-450e-84a2-44b625848a69,/artist/031be9ea-d3bf-4bac-a230-f302f5a824b2
46c9c9fa-6a62-4fe5-8a6b-c69caf38cf78,Bạch Yến - Hát tình ca Lam Phương,1,https://musicbrainz.org/release/46c9c9fa-6a62-4fe5-8a6b-c69caf38cf78,/artist/683d675b-035e-47a4-9e26-17b378278d5f
