id,name,count,url,related
104e7194-6d42-4d25-abba-b4d37ed26d18,Ailleurs,2,https://musicbrainz.org/release/104e7194-6d42-4d25-abba-b4d37ed26d18,/artist/ac417431-922a-49eb-b2db-0861e2eab22f
51b4b45f-13fc-4bf0-afd0-bab55050ed61,BENNASR ALGHANDOUR,2,https://musicbrainz.org/release/51b4b45f-13fc-4bf0-afd0-bab55050ed61,/artist/5fe101a3-c06a-4d9a-8504-949235b3c232
5810a88a-26be-48ff-b7e7-7160898d6687,Cama Wendo EP,2,https://musicbrainz.org/release/5810a88a-26be-48ff-b7e7-7160898d6687,/artist/ff11f24a-548f-4b88-ab03-911ed144dd97
2a7effc5-2c90-4c18-84b3-d90a19021904,Ce ta ou / Sud Africa révolution,2,https://musicbrainz.org/release/2a7effc5-2c90-4c18-84b3-d90a19021904,/artist/3923aa50-8e0c-4d56-af5a-95672b7815f0
59370e67-7cef-4b53-9f5b-321dfc9dd717,"Disques Debs International, Vol. 1",2,https://musicbrainz.org/release/59370e67-7cef-4b53-9f5b-321dfc9dd717,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efa9389a-6663-4f26-8775-e22bd78c3718,EPUZZZ,2,https://musicbrainz.org/release/efa9389a-6663-4f26-8775-e22bd78c3718,/artist/836f55d3-b256-4db8-8b4e-5b124a4043b4
9e46a24d-ccc0-4070-b730-b8bcd64e14bf,Esa Presents Amandla: Music To The People,2,https://musicbrainz.org/release/9e46a24d-ccc0-4070-b730-b8bcd64e14bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0daa73d7-aa2b-4e51-a6a4-a2958d4d1b0c,Gotha Flower,2,https://musicbrainz.org/release/0daa73d7-aa2b-4e51-a6a4-a2958d4d1b0c,/artist/ca2aba45-fa82-4dcf-8175-99783e81e60b
80740bb2-2b84-4b05-8e3e-68d555a53285,La Danse de Flore,2,https://musicbrainz.org/release/80740bb2-2b84-4b05-8e3e-68d555a53285,/artist/55528cfb-9882-4083-89ea-4130753416ec
81481c93-4b2e-4333-94aa-da8a15d78d59,La Magie de Noêêêêl,2,https://musicbrainz.org/release/81481c93-4b2e-4333-94aa-da8a15d78d59,/artist/597d2030-7ec6-4404-b158-86e2f0fc284d
adb34e02-f158-4c16-aba8-66b8b07e4545,Laying on the Sofa,2,https://musicbrainz.org/release/adb34e02-f158-4c16-aba8-66b8b07e4545,/artist/647db63d-3ea5-4972-8bd2-8a981a342889
d111150b-7b0b-4cda-8e47-f8aa369db9fb,Le rythme fatal,2,https://musicbrainz.org/release/d111150b-7b0b-4cda-8e47-f8aa369db9fb,/artist/8481b5b4-8a39-416c-a620-91004ab41630
2035e93b-a9e9-4835-9230-ddf883180506,Les Enfants de Gorée,2,https://musicbrainz.org/release/2035e93b-a9e9-4835-9230-ddf883180506,/artist/55528cfb-9882-4083-89ea-4130753416ec
4b8701ce-3b8d-4b15-9078-a73cae32eb79,Les portes du Brionnais,2,https://musicbrainz.org/release/4b8701ce-3b8d-4b15-9078-a73cae32eb79,/artist/59fb4597-6911-4e2c-8de5-b2852677b31f
77699f4a-8d9c-4418-83f6-086fcde09080,Let’s Talk About It,2,https://musicbrainz.org/release/77699f4a-8d9c-4418-83f6-086fcde09080,/artist/5392069b-cebb-45cd-89a3-eb740baa9991
3b2ec4bb-8fa0-4e03-9e67-327800dba692,Meliza,2,https://musicbrainz.org/release/3b2ec4bb-8fa0-4e03-9e67-327800dba692,/artist/d4cdda4a-a1c2-4ffb-83a7-d542b63b5eaa
b43f46f5-4937-48c9-a36d-453a0eb703a2,Murasta,2,https://musicbrainz.org/release/b43f46f5-4937-48c9-a36d-453a0eb703a2,/artist/02cd942b-e002-4493-ac58-f5ffb7d02e2f
