id,name,count,url,related
4896dbc7-704b-47af-825d-9758531453af,E-Bit,2,https://musicbrainz.org/release/4896dbc7-704b-47af-825d-9758531453af,/artist/a17d0305-0680-43cb-aaf3-be1011afcc66
ba9e69af-9029-4d9d-a4c7-5b69f8e55545,Graffiti Sonore 14 (Raggatek Live Band Raggatek Remixes),2,https://musicbrainz.org/release/ba9e69af-9029-4d9d-a4c7-5b69f8e55545,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
2591ae46-417e-46e7-8408-faf05be76eb7,BALISTIK 25th Anniversary album 1998-2023,1,https://musicbrainz.org/release/2591ae46-417e-46e7-8408-faf05be76eb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9eecffc6-a69f-4d8a-8b33-da0ae6c4298c,Kaine Salvation Compilation,1,https://musicbrainz.org/release/9eecffc6-a69f-4d8a-8b33-da0ae6c4298c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c376084d-9009-4ddf-937a-45b8169b5512,Lag Compilation ]0(,1,https://musicbrainz.org/release/c376084d-9009-4ddf-937a-45b8169b5512,/artist/d7e3b5d4-8647-45cb-a269-19629c1090e0
8efd6437-bfb2-4393-ac3a-6c94a38fbf13,Neurotrope 007,1,https://musicbrainz.org/release/8efd6437-bfb2-4393-ac3a-6c94a38fbf13,/artist/b6bf1511-e50a-4b86-8a19-7cd33ef8f167
c5541de8-0dd7-4699-ae93-051ce30b4e70,Quetzal Mod,1,https://musicbrainz.org/release/c5541de8-0dd7-4699-ae93-051ce30b4e70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a764a7c-899a-47c8-9af1-6601faea79b3,rough-textured parallel universe,1,https://musicbrainz.org/release/2a764a7c-899a-47c8-9af1-6601faea79b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d192eae2-83bf-4622-abe9-9706de70e360,Ummologik 02,1,https://musicbrainz.org/release/d192eae2-83bf-4622-abe9-9706de70e360,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5e8485c-10e2-47be-a3eb-04ab5b9028e3,Underground Depressive Techno Memory,1,https://musicbrainz.org/release/c5e8485c-10e2-47be-a3eb-04ab5b9028e3,/artist/ab50b650-007e-4da3-8309-363135df36b1
