id,name,count,url,related
ac6f4c12-b253-4354-9449-44d4e406e8e9,Cries in Vain,5,https://musicbrainz.org/recording/ac6f4c12-b253-4354-9449-44d4e406e8e9,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
ec165b8e-fee5-4a93-8696-2d71bcf661f8,In the Unblind,5,https://musicbrainz.org/recording/ec165b8e-fee5-4a93-8696-2d71bcf661f8,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
3629ee1e-9982-4a3e-aa6d-a710861b7403,Sleepwalking,5,https://musicbrainz.org/recording/3629ee1e-9982-4a3e-aa6d-a710861b7403,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
b13e0bee-6118-4366-b914-c46dba401aa3,Temple From the Within,5,https://musicbrainz.org/recording/b13e0bee-6118-4366-b914-c46dba401aa3,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
8f1d8564-e661-438e-8c86-3d1d26cc9915,Vide Infra,5,https://musicbrainz.org/recording/8f1d8564-e661-438e-8c86-3d1d26cc9915,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
ca31f90d-a50a-40b2-98ee-73937e110687,4 Words (to Choke Upon),4,https://musicbrainz.org/recording/ca31f90d-a50a-40b2-98ee-73937e110687,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
48536104-d4e8-43fb-90a5-4c81a1369d7a,10 Years Today,4,https://musicbrainz.org/recording/48536104-d4e8-43fb-90a5-4c81a1369d7a,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
4d7eeaf9-6f35-4824-a13a-d321ce5115dc,94 Hours,4,https://musicbrainz.org/recording/4d7eeaf9-6f35-4824-a13a-d321ce5115dc,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
d573ea3b-0bb9-4b2d-930e-2420cf8d625a,100 Suns,4,https://musicbrainz.org/recording/d573ea3b-0bb9-4b2d-930e-2420cf8d625a,/artist/7bace718-5f56-4311-9568-e46a70830605
029abfcb-10c2-4dc0-a3b9-ed2199dce14b,A Tribute to the Fallen,4,https://musicbrainz.org/recording/029abfcb-10c2-4dc0-a3b9-ed2199dce14b,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
27544ffc-532d-4b68-83fb-b646194d2e36,All We Have,4,https://musicbrainz.org/recording/27544ffc-532d-4b68-83fb-b646194d2e36,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
3639f21c-1214-459c-adbe-5282885b1568,Alone I Stand,4,https://musicbrainz.org/recording/3639f21c-1214-459c-adbe-5282885b1568,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
8956fa05-10f6-4d49-99e5-e8fd1a590927,Always,4,https://musicbrainz.org/recording/8956fa05-10f6-4d49-99e5-e8fd1a590927,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
5ab2d1ba-1244-4626-94ca-cca733a015a0,And the Snakes Start to Sing,4,https://musicbrainz.org/recording/5ab2d1ba-1244-4626-94ca-cca733a015a0,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
541f2041-d4da-4c14-9cb6-cce0ad41f066,Antivist,4,https://musicbrainz.org/recording/541f2041-d4da-4c14-9cb6-cce0ad41f066,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
0cea0a49-2497-4806-8fe0-2852b259edb3,Aries,4,https://musicbrainz.org/recording/0cea0a49-2497-4806-8fe0-2852b259edb3,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
d75fb810-6827-4771-a707-c021e752702d,As Damaged as Me,4,https://musicbrainz.org/recording/d75fb810-6827-4771-a707-c021e752702d,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
5fdb79ef-59ce-41ed-9870-9c0725d1f63d,Beyond the Flames,4,https://musicbrainz.org/recording/5fdb79ef-59ce-41ed-9870-9c0725d1f63d,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
00286ecf-4ea4-461d-a231-894fe38812a3,Black Hearts Now Reign,4,https://musicbrainz.org/recording/00286ecf-4ea4-461d-a231-894fe38812a3,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
5638737f-90f3-4fbd-b031-e138d3350753,Blood Stains,4,https://musicbrainz.org/recording/5638737f-90f3-4fbd-b031-e138d3350753,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
13fa1945-2300-4664-94db-0013b3db6c5f,Bloodlust of the Human Condition,4,https://musicbrainz.org/recording/13fa1945-2300-4664-94db-0013b3db6c5f,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
736097eb-9569-43a2-8d15-99b0f6514684,Broken Cross,4,https://musicbrainz.org/recording/736097eb-9569-43a2-8d15-99b0f6514684,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
6a6e8a07-54cb-4915-8054-e7aeed5f4314,C.A.N.C.E.R,4,https://musicbrainz.org/recording/6a6e8a07-54cb-4915-8054-e7aeed5f4314,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
56941e3a-80bc-4546-b859-b1f4810391d9,Castles in the Air,4,https://musicbrainz.org/recording/56941e3a-80bc-4546-b859-b1f4810391d9,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
1a699b94-c84c-4a7c-94c3-ec9e0857f918,Certainty… Corpses Bleed Cold,4,https://musicbrainz.org/recording/1a699b94-c84c-4a7c-94c3-ec9e0857f918,/artist/7bace718-5f56-4311-9568-e46a70830605
41ecfe15-b1cd-4ae7-a7af-37c3cfeedb29,Colony Collapse,4,https://musicbrainz.org/recording/41ecfe15-b1cd-4ae7-a7af-37c3cfeedb29,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
b75be152-114f-4e34-92c4-c5da7e32f2fc,Crooked Young,4,https://musicbrainz.org/recording/b75be152-114f-4e34-92c4-c5da7e32f2fc,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
cee4e69e-87da-4309-84a5-c296cccf169a,Daylight Dies,4,https://musicbrainz.org/recording/cee4e69e-87da-4309-84a5-c296cccf169a,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
ee448680-e6a7-4c90-a31f-837c2d28bea0,Dead Man Talking,4,https://musicbrainz.org/recording/ee448680-e6a7-4c90-a31f-837c2d28bea0,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
2aa03505-ffff-4d53-9623-3c5f80f33470,Diary of an Addict,4,https://musicbrainz.org/recording/2aa03505-ffff-4d53-9623-3c5f80f33470,/artist/7bace718-5f56-4311-9568-e46a70830605
495ce73f-b984-4bcf-8fa8-a0dbcf0fb7f5,Empire (Let Them Sing),4,https://musicbrainz.org/recording/495ce73f-b984-4bcf-8fa8-a0dbcf0fb7f5,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
5a19279d-6961-42dc-9d6d-ad6bc60463b2,Failure,4,https://musicbrainz.org/recording/5a19279d-6961-42dc-9d6d-ad6bc60463b2,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
8f3f9d1e-ea57-445c-bb37-df0e79179337,False Idols,4,https://musicbrainz.org/recording/8f3f9d1e-ea57-445c-bb37-df0e79179337,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
bc43d42c-163a-4fa2-8bf1-bf9966754ebe,Goodbye,4,https://musicbrainz.org/recording/bc43d42c-163a-4fa2-8bf1-bf9966754ebe,/artist/7bace718-5f56-4311-9568-e46a70830605
ed7a0e13-3efc-4b51-bb7b-ba3e5cbb9cfc,Gravedigger,4,https://musicbrainz.org/recording/ed7a0e13-3efc-4b51-bb7b-ba3e5cbb9cfc,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
00d775fd-a28d-409c-8b84-007eaf54835a,Her Voice Resides,4,https://musicbrainz.org/recording/00d775fd-a28d-409c-8b84-007eaf54835a,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
ccab262f-6bb1-4c8d-9de3-10f95968341b,Hit the Floor,4,https://musicbrainz.org/recording/ccab262f-6bb1-4c8d-9de3-10f95968341b,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
94d2b73b-9bb0-47b0-8b3e-bd14a00aae57,Hospital for Souls,4,https://musicbrainz.org/recording/94d2b73b-9bb0-47b0-8b3e-bd14a00aae57,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
0d2b2dd6-fa8a-4c96-a530-710e102c7db3,I’ve Sold Myself,4,https://musicbrainz.org/recording/0d2b2dd6-fa8a-4c96-a530-710e102c7db3,/artist/7bace718-5f56-4311-9568-e46a70830605
3ee39ba3-d1ae-4445-84b3-3bddffb88ad2,In Due Time,4,https://musicbrainz.org/recording/3ee39ba3-d1ae-4445-84b3-3bddffb88ad2,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
85ec4712-d6a2-4711-bedb-bb4fec1d584e,Intro,4,https://musicbrainz.org/recording/85ec4712-d6a2-4711-bedb-bb4fec1d584e,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
6213afb7-94ea-4438-ad69-2374dac7d94a,Irreversal,4,https://musicbrainz.org/recording/6213afb7-94ea-4438-ad69-2374dac7d94a,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
6dd77d05-0fb6-456c-b989-f45e34527011,Just Barely Breathing,4,https://musicbrainz.org/recording/6dd77d05-0fb6-456c-b989-f45e34527011,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
c6b40d16-604e-4353-ab7f-d27ab94a5161,My Heartstrings Come Undone,4,https://musicbrainz.org/recording/c6b40d16-604e-4353-ab7f-d27ab94a5161,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
5678edc5-dbb1-4c5a-a95b-78bae638a9fe,My Little Secret,4,https://musicbrainz.org/recording/5678edc5-dbb1-4c5a-a95b-78bae638a9fe,/artist/7bace718-5f56-4311-9568-e46a70830605
bbecab3a-e5ed-4666-8898-d2073f4bab85,Naysayer,4,https://musicbrainz.org/recording/bbecab3a-e5ed-4666-8898-d2073f4bab85,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
e281b220-5e85-4bae-9944-80f515a46e00,No End in Sight,4,https://musicbrainz.org/recording/e281b220-5e85-4bae-9944-80f515a46e00,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
47b6b059-f5c3-4b2b-b375-4762b4dff156,No Halos for the Heartless,4,https://musicbrainz.org/recording/47b6b059-f5c3-4b2b-b375-4762b4dff156,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
a0ce6512-8e7d-4078-8508-93097f687d2c,Not Ready to Die,4,https://musicbrainz.org/recording/a0ce6512-8e7d-4078-8508-93097f687d2c,/artist/73fe4a37-6860-4bb5-b3ec-0d0c367900ea
ed5c82ca-6944-43e0-917d-b66ac590a3e7,Numb Sickened Eyes,4,https://musicbrainz.org/recording/ed5c82ca-6944-43e0-917d-b66ac590a3e7,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
a029f571-971f-42d7-9cb9-32ae30c432d8,One Last Sunset,4,https://musicbrainz.org/recording/a029f571-971f-42d7-9cb9-32ae30c432d8,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
3e82a0d9-be79-4fbc-a16b-cff1bcfe1da6,One of These Days,4,https://musicbrainz.org/recording/3e82a0d9-be79-4fbc-a16b-cff1bcfe1da6,/artist/7bace718-5f56-4311-9568-e46a70830605
b041f515-9a7d-482b-afa8-1d52b0baf035,Prelude,4,https://musicbrainz.org/recording/b041f515-9a7d-482b-afa8-1d52b0baf035,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
7f208286-0aa4-422a-bcba-cb2957a18326,Prelude (demo),4,https://musicbrainz.org/recording/7f208286-0aa4-422a-bcba-cb2957a18326,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
147a934c-c032-4b48-b805-b4472246f3a5,Red Hypergiant,4,https://musicbrainz.org/recording/147a934c-c032-4b48-b805-b4472246f3a5,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
bd2daec9-69fa-439f-a63d-a9ac5b010d89,Rise Inside,4,https://musicbrainz.org/recording/bd2daec9-69fa-439f-a63d-a9ac5b010d89,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
eda82867-c40c-4ecf-b3da-0d416f679351,Rusted Embrace,4,https://musicbrainz.org/recording/eda82867-c40c-4ecf-b3da-0d416f679351,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
4d3cb606-9708-4314-93e2-64e758ecd146,Salvation,4,https://musicbrainz.org/recording/4d3cb606-9708-4314-93e2-64e758ecd146,/artist/7bace718-5f56-4311-9568-e46a70830605
37908989-e8dc-49f9-a0e5-389fb8218229,Seen It All Before,4,https://musicbrainz.org/recording/37908989-e8dc-49f9-a0e5-389fb8218229,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
fc527017-b09c-49cb-8af0-ec6fe08d80c5,Self Revolution,4,https://musicbrainz.org/recording/fc527017-b09c-49cb-8af0-ec6fe08d80c5,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
b73de0d1-5a11-4d27-902f-81003e00225a,Senseless Fight,4,https://musicbrainz.org/recording/b73de0d1-5a11-4d27-902f-81003e00225a,/artist/7bace718-5f56-4311-9568-e46a70830605
eabd8702-0e1d-43cc-a030-28185061e5b4,Slave to the Machine,4,https://musicbrainz.org/recording/eabd8702-0e1d-43cc-a030-28185061e5b4,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
f252b832-80c5-4b68-930d-e6f23625a056,Soilborn,4,https://musicbrainz.org/recording/f252b832-80c5-4b68-930d-e6f23625a056,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
aaa22ae6-a115-472d-a228-c41b8e9c809e,Spit You Out,4,https://musicbrainz.org/recording/aaa22ae6-a115-472d-a228-c41b8e9c809e,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
4438b3c4-00ee-412c-bccd-81dcd01757f9,Stand Up,4,https://musicbrainz.org/recording/4438b3c4-00ee-412c-bccd-81dcd01757f9,/artist/7bace718-5f56-4311-9568-e46a70830605
e374d7c2-5a37-4e56-898e-dc682e40c881,Stigmata,4,https://musicbrainz.org/recording/e374d7c2-5a37-4e56-898e-dc682e40c881,/artist/7bace718-5f56-4311-9568-e46a70830605
0fd9f88a-9606-4967-ae42-bbf723018e35,Strength of the Mind,4,https://musicbrainz.org/recording/0fd9f88a-9606-4967-ae42-bbf723018e35,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
3e10a21a-bc1a-48b2-800a-9e4ad303ce10,Strife,4,https://musicbrainz.org/recording/3e10a21a-bc1a-48b2-800a-9e4ad303ce10,/artist/1f5ff245-2837-4d4a-a609-e93e544478c3
2d192da5-c72d-40ff-8897-cb53982a0b9b,Suffocating Under Words of Sorrow (What Can I Do),4,https://musicbrainz.org/recording/2d192da5-c72d-40ff-8897-cb53982a0b9b,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
ab4c33cf-9afc-43aa-9197-1eb6672fb244,The Beloved and the Hatred,4,https://musicbrainz.org/recording/ab4c33cf-9afc-43aa-9197-1eb6672fb244,/artist/7bace718-5f56-4311-9568-e46a70830605
68dc59b1-d69c-4361-aa48-19e52207d6c1,The Call,4,https://musicbrainz.org/recording/68dc59b1-d69c-4361-aa48-19e52207d6c1,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
b3cb97f9-462c-4950-95e1-60d1d0e15719,The Death of Me,4,https://musicbrainz.org/recording/b3cb97f9-462c-4950-95e1-60d1d0e15719,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
eabd087c-1d54-4934-8a1a-9b8e76b29ae5,The Devil Is Near,4,https://musicbrainz.org/recording/eabd087c-1d54-4934-8a1a-9b8e76b29ae5,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
94b2969b-8660-4ea2-af3e-bfb9797c733b,The Distant Blue,4,https://musicbrainz.org/recording/94b2969b-8660-4ea2-af3e-bfb9797c733b,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
8c2e2d54-abac-4224-a959-ad4378d87fd5,The Element of One,4,https://musicbrainz.org/recording/8c2e2d54-abac-4224-a959-ad4378d87fd5,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
f0271cd0-7c53-475e-a09e-54046bc8c090,The Great Deceit,4,https://musicbrainz.org/recording/f0271cd0-7c53-475e-a09e-54046bc8c090,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
8b491619-c556-4169-87aa-d480af2db719,The Great Dividers,4,https://musicbrainz.org/recording/8b491619-c556-4169-87aa-d480af2db719,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
8fd8b0a3-2a33-4fe2-9674-231a34efdf76,The Hell in Me,4,https://musicbrainz.org/recording/8fd8b0a3-2a33-4fe2-9674-231a34efdf76,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
7072ec63-fdf0-4b2d-aac0-2a705a34ef0a,The House of Wolves,4,https://musicbrainz.org/recording/7072ec63-fdf0-4b2d-aac0-2a705a34ef0a,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
28755b97-1519-41a3-a9f2-bf6136b1d2e1,The New Awakening,4,https://musicbrainz.org/recording/28755b97-1519-41a3-a9f2-bf6136b1d2e1,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
5a4baf43-faee-46d7-8b79-35ab6bdf686c,The Poison,4,https://musicbrainz.org/recording/5a4baf43-faee-46d7-8b79-35ab6bdf686c,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
e4947b35-422b-4547-ad99-a107c1a40861,Throne,4,https://musicbrainz.org/recording/e4947b35-422b-4547-ad99-a107c1a40861,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
02ca2e0e-364d-4412-9849-38f5ff4a5641,Time Will Not Remain,4,https://musicbrainz.org/recording/02ca2e0e-364d-4412-9849-38f5ff4a5641,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
c754ac0d-db7f-47d7-8976-8a0c155ee5b2,To the Sons of Man,4,https://musicbrainz.org/recording/c754ac0d-db7f-47d7-8976-8a0c155ee5b2,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
488ee3a2-3100-4cb4-b146-ad99f1dd163c,Turning Point,4,https://musicbrainz.org/recording/488ee3a2-3100-4cb4-b146-ad99f1dd163c,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
03260777-0408-4a00-844f-abeaa283b65f,Two Months From a Year,4,https://musicbrainz.org/recording/03260777-0408-4a00-844f-abeaa283b65f,/artist/781167d7-b9e5-48ea-9f66-67c4a6739562
65491375-7f77-440c-a1df-b5149bd17b0f,Tyranny of Small Misery,4,https://musicbrainz.org/recording/65491375-7f77-440c-a1df-b5149bd17b0f,/artist/7bace718-5f56-4311-9568-e46a70830605
e0940e0e-9d97-4de9-b547-08805d968f96,Undiminished,4,https://musicbrainz.org/recording/e0940e0e-9d97-4de9-b547-08805d968f96,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
9317fbca-49f1-40bb-ab75-9eb6f150ca63,Vide Infra (demo),4,https://musicbrainz.org/recording/9317fbca-49f1-40bb-ab75-9eb6f150ca63,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
2ce10740-a612-4b4c-a37c-b2d453e457ff,We Still Fight,4,https://musicbrainz.org/recording/2ce10740-a612-4b4c-a37c-b2d453e457ff,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
53458919-6216-4155-8776-63432bbebf21,Without a Name,4,https://musicbrainz.org/recording/53458919-6216-4155-8776-63432bbebf21,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
5003acb6-3ec5-45dd-a1c9-d641be7c1d03,You Don't Bleed for Me,4,https://musicbrainz.org/recording/5003acb6-3ec5-45dd-a1c9-d641be7c1d03,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
74549463-a8da-41f0-bf23-311153cc3f3b,Youth Is Wasted on the Young,4,https://musicbrainz.org/recording/74549463-a8da-41f0-bf23-311153cc3f3b,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
