id,name,count,url,related
d1d8427e-14b7-4020-88a1-868cf72d0bc2,…Not Some Opera Floozy!,2,https://musicbrainz.org/release/d1d8427e-14b7-4020-88a1-868cf72d0bc2,/artist/dc7a60cb-17d5-4730-96bc-029cc38edc90
5c629168-5fd2-4dcf-b4b0-0e8588d062de,A Trick of Light,2,https://musicbrainz.org/release/5c629168-5fd2-4dcf-b4b0-0e8588d062de,/artist/90ed12e9-8eda-46e1-a321-9169ed4fcd16
9c67a971-f179-4496-b73e-0f430f82c518,Bach con fuoco,2,https://musicbrainz.org/release/9c67a971-f179-4496-b73e-0f430f82c518,/artist/e818d23d-54a5-4b3b-93f6-41285c0365e6
767f56bc-1db8-4387-bd96-4758d5d408e5,Bach to Me,2,https://musicbrainz.org/release/767f56bc-1db8-4387-bd96-4758d5d408e5,/artist/c65b2e99-669a-44c7-8492-712d289ca820
725f2b4f-7ce3-45b2-b113-3e35df2ed001,Bestiary,2,https://musicbrainz.org/release/725f2b4f-7ce3-45b2-b113-3e35df2ed001,/artist/950234dc-c2b7-431f-867b-4fcd4c703dc8
fd94970f-a519-4953-8bf2-efe8e667b0c1,Blanc,2,https://musicbrainz.org/release/fd94970f-a519-4953-8bf2-efe8e667b0c1,/artist/e3d30653-5e60-43c0-9f91-aaa4059f5740
dc55607a-f77f-4739-866c-7e718039f5e8,Brooklyn Sessions IX,2,https://musicbrainz.org/release/dc55607a-f77f-4739-866c-7e718039f5e8,/artist/393259c8-0571-40e3-b49c-2323cfbf26fc
7aeecbf7-0df7-4863-a683-9db4fcac41fb,Brooklyn Sessions X,2,https://musicbrainz.org/release/7aeecbf7-0df7-4863-a683-9db4fcac41fb,/artist/393259c8-0571-40e3-b49c-2323cfbf26fc
3f2a5517-0910-45b2-9c33-7c9bd2b494ad,Calling,2,https://musicbrainz.org/release/3f2a5517-0910-45b2-9c33-7c9bd2b494ad,/artist/8c4ade2f-1b8e-4b87-a719-6a84c4eb1cd8
4486fa83-d134-4947-a664-a13e885d07cf,Candor/Clamor,2,https://musicbrainz.org/release/4486fa83-d134-4947-a664-a13e885d07cf,/artist/1507b368-e660-4c15-af94-3f5603561045
e8c4e572-8b4c-4fec-aaeb-d974e2ed12ea,Chamber Music,2,https://musicbrainz.org/release/e8c4e572-8b4c-4fec-aaeb-d974e2ed12ea,/artist/393259c8-0571-40e3-b49c-2323cfbf26fc
916eb746-8a1b-4e00-91cb-f330f1f13171,Chime / Shone,2,https://musicbrainz.org/release/916eb746-8a1b-4e00-91cb-f330f1f13171,/artist/1507b368-e660-4c15-af94-3f5603561045
ad7fac77-0257-4fcb-9d1e-14445c5a8225,Clear Language: Reworked,2,https://musicbrainz.org/release/ad7fac77-0257-4fcb-9d1e-14445c5a8225,/artist/1507b368-e660-4c15-af94-3f5603561045
7b14f473-a028-40af-b928-ddb88ed7e78b,Clychau Dibon,2,https://musicbrainz.org/release/7b14f473-a028-40af-b928-ddb88ed7e78b,/artist/1ce5ae6c-f177-4f45-876e-291451e3b23b
e289a595-3df6-4d3c-9df2-3024d202c328,Coming Into View,2,https://musicbrainz.org/release/e289a595-3df6-4d3c-9df2-3024d202c328,/artist/44ecd495-7336-4b73-a819-cef01e380438
383ef7d4-7166-41fc-8747-404361912faf,Crossways,2,https://musicbrainz.org/release/383ef7d4-7166-41fc-8747-404361912faf,/artist/ce580e11-f446-483c-8cb4-75927b517ecb
