id,name,count,url,related
2c5de955-68c8-426b-bcc4-31f71d192e18,Whole Lotta Red,6,https://musicbrainz.org/release-group/2c5de955-68c8-426b-bcc4-31f71d192e18,/artist/2baf3276-ed6a-4349-8d2e-f4601e7b2167
34dc9a45-487f-4ea7-8b39-3e8ad825c314,TA13OO,5,https://musicbrainz.org/release-group/34dc9a45-487f-4ea7-8b39-3e8ad825c314,/artist/5f95440d-7737-4a36-9bcf-c05337f7129b
b88655ba-7469-48b8-a296-b9011ab73ef3,DAMN.,4,https://musicbrainz.org/release-group/b88655ba-7469-48b8-a296-b9011ab73ef3,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
7bc37d64-765c-4bd9-bc0a-cd568efd98bd,SKINS,4,https://musicbrainz.org/release-group/7bc37d64-765c-4bd9-bc0a-cd568efd98bd,/artist/61af87f4-16ee-4431-8504-cc06187079fb
f6622066-48a5-4683-8bc0-961d0bb691d7,Black Hat Nigga,3,https://musicbrainz.org/release-group/f6622066-48a5-4683-8bc0-961d0bb691d7,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
94974dca-18c9-497a-af4e-dbf81255313a,Blockchain,3,https://musicbrainz.org/release-group/94974dca-18c9-497a-af4e-dbf81255313a,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5611e7a8-3b0d-48a1-820e-45b94229f653,Culture,3,https://musicbrainz.org/release-group/5611e7a8-3b0d-48a1-820e-45b94229f653,/artist/0221734a-35a8-40f7-b5c5-2f61a200bc7c
aeefec97-415e-49d0-80e7-52cccccd9469,Cyber Gutter Shit,3,https://musicbrainz.org/release-group/aeefec97-415e-49d0-80e7-52cccccd9469,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
354a56c4-2cfa-40be-9703-04efb994c1b5,Cyber Rapper,3,https://musicbrainz.org/release-group/354a56c4-2cfa-40be-9703-04efb994c1b5,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
fc28d851-a9cc-4d98-bf40-8f96947bd085,Emily Montes,3,https://musicbrainz.org/release-group/fc28d851-a9cc-4d98-bf40-8f96947bd085,/artist/4ae20df2-4846-42f6-9f7f-d51205523cbb
c3af2e3a-3e7a-409f-97a4-06b3b81c88e2,Fake Virus,3,https://musicbrainz.org/release-group/c3af2e3a-3e7a-409f-97a4-06b3b81c88e2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e6c793cb-9ee7-4e9f-968b-497c062f1304,Future & Juice WRLD Present… WRLD ON DRUGS,3,https://musicbrainz.org/release-group/e6c793cb-9ee7-4e9f-968b-497c062f1304,/artist/48262e82-db9f-4a92-b650-dfef979b73ec
dc73dbeb-c28f-4fd6-8e58-1eb7ea94a6ef,Google Alibi,3,https://musicbrainz.org/release-group/dc73dbeb-c28f-4fd6-8e58-1eb7ea94a6ef,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
985dfc92-9ce6-468a-a956-cc8e4aac89e9,Google Rap,3,https://musicbrainz.org/release-group/985dfc92-9ce6-468a-a956-cc8e4aac89e9,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
503bb581-ecf1-4794-9746-aa896c3a89e3,I NEVER LIKED YOU,3,https://musicbrainz.org/release-group/503bb581-ecf1-4794-9746-aa896c3a89e3,/artist/48262e82-db9f-4a92-b650-dfef979b73ec
