id,name,count,url,related
104ed17c-1e58-4cf6-aa11-722341032571,Müslüm Gürses,3,https://musicbrainz.org/artist/104ed17c-1e58-4cf6-aa11-722341032571,/artist/104ed17c-1e58-4cf6-aa11-722341032571
0a394d24-f82a-4c73-9d20-2ad20dcf96ff,Yıldız Tilbe,2,https://musicbrainz.org/artist/0a394d24-f82a-4c73-9d20-2ad20dcf96ff,/artist/0a394d24-f82a-4c73-9d20-2ad20dcf96ff
3bb69896-e2d0-4bce-9768-e84c1d61a1ae,Alişan,1,https://musicbrainz.org/artist/3bb69896-e2d0-4bce-9768-e84c1d61a1ae,/artist/3bb69896-e2d0-4bce-9768-e84c1d61a1ae
8e9e3b0d-043e-4080-a940-8976c8a8e1c4,Ayhan Alptekin,1,https://musicbrainz.org/artist/8e9e3b0d-043e-4080-a940-8976c8a8e1c4,/artist/8e9e3b0d-043e-4080-a940-8976c8a8e1c4
6d8fcd3d-32a2-408e-b73d-e39bae0aac06,Ümit Besen,1,https://musicbrainz.org/artist/6d8fcd3d-32a2-408e-b73d-e39bae0aac06,/artist/6d8fcd3d-32a2-408e-b73d-e39bae0aac06
defa3015-5684-4597-92a5-8589d451bdc6,Burhan Çaçan,1,https://musicbrainz.org/artist/defa3015-5684-4597-92a5-8589d451bdc6,/artist/defa3015-5684-4597-92a5-8589d451bdc6
9fc39c14-c7e1-472b-8a70-5d01175e5b14,Sibel Can,1,https://musicbrainz.org/artist/9fc39c14-c7e1-472b-8a70-5d01175e5b14,/artist/9fc39c14-c7e1-472b-8a70-5d01175e5b14
9b232489-0397-4919-9b09-c3e46a40ef44,Ceylan,1,https://musicbrainz.org/artist/9b232489-0397-4919-9b09-c3e46a40ef44,/artist/9b232489-0397-4919-9b09-c3e46a40ef44
b03697b8-6dfd-4346-93f8-d463ce1a8e42,Özcan Deniz,1,https://musicbrainz.org/artist/b03697b8-6dfd-4346-93f8-d463ce1a8e42,/artist/b03697b8-6dfd-4346-93f8-d463ce1a8e42
a3de3b5f-952e-42fb-b2fa-639aa4f8fbb7,İbrahim Erkal,1,https://musicbrainz.org/artist/a3de3b5f-952e-42fb-b2fa-639aa4f8fbb7,/artist/a3de3b5f-952e-42fb-b2fa-639aa4f8fbb7
a3d94be6-6c19-48ff-b772-2cd79bea9656,Bülent Ersoy,1,https://musicbrainz.org/artist/a3d94be6-6c19-48ff-b772-2cd79bea9656,/artist/a3d94be6-6c19-48ff-b772-2cd79bea9656
9e758958-7b3d-4112-aa1f-dd0cecb59971,Orhan Gencebay,1,https://musicbrainz.org/artist/9e758958-7b3d-4112-aa1f-dd0cecb59971,/artist/9e758958-7b3d-4112-aa1f-dd0cecb59971
