id,name,count,url,related
8e630f2b-b97d-4718-b6c9-91dbba6f3bc6,A,2,https://musicbrainz.org/recording/8e630f2b-b97d-4718-b6c9-91dbba6f3bc6,/artist/dbd39e98-c106-4e42-89fe-38903834f0c5
fec2c3fa-4cec-40dd-94f0-9f595c971b71,"(a) Cowhorn: Ballade “De moi doloureus”; (b) Medieval Cornett: Das Nachthorn; (c) Slide trumpet: Geisslerlied “Maria muoter reinû maît”; (d) Ensemble (medieval cornett, slide trumpet, alto shawm, tabor): Der Trumpet",1,https://musicbrainz.org/recording/fec2c3fa-4cec-40dd-94f0-9f595c971b71,/artist/17274eb2-27bd-4cab-b617-410111f9f040
1b314e44-eb3a-410c-9a65-a60e2e9df458,(Dance),1,https://musicbrainz.org/recording/1b314e44-eb3a-410c-9a65-a60e2e9df458,/artist/9a4bb654-35c5-4c88-8460-39d5bb01aa57
0429421b-5397-4314-b751-f841ae5f9790,(Dance),1,https://musicbrainz.org/recording/0429421b-5397-4314-b751-f841ae5f9790,/artist/9a4bb654-35c5-4c88-8460-39d5bb01aa57
e5416390-a02b-4837-93bf-9b68b42abb2f,(Gallyard),1,https://musicbrainz.org/recording/e5416390-a02b-4837-93bf-9b68b42abb2f,/artist/9a4bb654-35c5-4c88-8460-39d5bb01aa57
e61b318c-3b99-402d-ab08-a94c2a8af11f,∀,1,https://musicbrainz.org/recording/e61b318c-3b99-402d-ab08-a94c2a8af11f,/artist/bacd6512-54f7-4833-b382-3ae5d36de6dd
eefcea09-487a-4b19-b6b3-3dae6ccba72c,∀ (Extended Mix),1,https://musicbrainz.org/recording/eefcea09-487a-4b19-b6b3-3dae6ccba72c,/artist/bacd6512-54f7-4833-b382-3ae5d36de6dd
0559e106-aae9-465c-87df-e393b67853e7,"A Dio, Florida bella",1,https://musicbrainz.org/recording/0559e106-aae9-465c-87df-e393b67853e7,/artist/b0eb409d-9524-43ab-92d7-ed0244d63910
4e38f76b-ac6b-4edc-bf44-911abb506a9d,A Foggy Day,1,https://musicbrainz.org/recording/4e38f76b-ac6b-4edc-bf44-911abb506a9d,/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791
a96e1681-8c81-48d7-9f10-afce49e604c0,A Nightingale Sang in Berkeley Square,1,https://musicbrainz.org/recording/a96e1681-8c81-48d7-9f10-afce49e604c0,/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791
78e2efaa-8014-4c0a-afa4-223418b8f8f3,A Northern Catch / Little Barley Corne,1,https://musicbrainz.org/recording/78e2efaa-8014-4c0a-afa4-223418b8f8f3,/artist/069e4eaa-d7f9-467f-857c-eca144dd9b56
b0041f9a-d5a9-48a5-b5bd-7dc1f29d65d6,A quanti già felici in giovanezza,1,https://musicbrainz.org/recording/b0041f9a-d5a9-48a5-b5bd-7dc1f29d65d6,/artist/e94ee63a-edd4-4ad0-b3a9-9c3b3043aa93
cf0b259c-072d-473f-8a70-41bf47900143,A Round of Three Country Dances in One,1,https://musicbrainz.org/recording/cf0b259c-072d-473f-8a70-41bf47900143,/artist/069e4eaa-d7f9-467f-857c-eca144dd9b56
63ff15fb-343d-4157-8b88-89598a92b87d,AA,1,https://musicbrainz.org/recording/63ff15fb-343d-4157-8b88-89598a92b87d,/artist/dbd39e98-c106-4e42-89fe-38903834f0c5
0c43acd0-4634-4687-ba39-67a9772cc5a4,AA -rebuild-,1,https://musicbrainz.org/recording/0c43acd0-4634-4687-ba39-67a9772cc5a4,/artist/dbd39e98-c106-4e42-89fe-38903834f0c5
f9976295-8e07-4f27-9cb1-8dff1797d4f8,Ab aeterno ordinata sum,1,https://musicbrainz.org/recording/f9976295-8e07-4f27-9cb1-8dff1797d4f8,/artist/abbc325e-5464-47e5-bf76-217a3188e485
a5e5e860-4724-405d-b237-ff6f71d7a237,"Abide, I hope",1,https://musicbrainz.org/recording/a5e5e860-4724-405d-b237-ff6f71d7a237,/artist/b51490c8-fd5c-47fb-873e-20110fc4a149
97537ed2-bc0f-47a1-a672-e9c902a4e234,Accenti queruli,1,https://musicbrainz.org/recording/97537ed2-bc0f-47a1-a672-e9c902a4e234,/artist/b35a71df-1500-42e0-ad45-0d00861216e3
62d7d327-8354-41ba-be52-1147a285bd31,"Ach vlaendere vrie, part song for 3 voices",1,https://musicbrainz.org/recording/62d7d327-8354-41ba-be52-1147a285bd31,/artist/928200ee-e7b8-473b-834d-57a27eb1de4e
4ef76bb1-208f-46f9-aa62-ddeaed2b184c,"Ach vlaendere vrie, part song for 3 voices",1,https://musicbrainz.org/recording/4ef76bb1-208f-46f9-aa62-ddeaed2b184c,/artist/928200ee-e7b8-473b-834d-57a27eb1de4e
3b074858-7443-44a6-ac91-29de02ed402d,"Adieu ces bons vins de Lannoys, rondeau",1,https://musicbrainz.org/recording/3b074858-7443-44a6-ac91-29de02ed402d,/artist/b51490c8-fd5c-47fb-873e-20110fc4a149
d84965ad-73d7-4b21-a30e-a1386a835af6,Adieu mes amours (solo keyboard version),1,https://musicbrainz.org/recording/d84965ad-73d7-4b21-a30e-a1386a835af6,/artist/17274eb2-27bd-4cab-b617-410111f9f040
6a91afcc-ad2f-4ad6-9f80-932f0c5b95f0,Adieu mes amours à 4,1,https://musicbrainz.org/recording/6a91afcc-ad2f-4ad6-9f80-932f0c5b95f0,/artist/17274eb2-27bd-4cab-b617-410111f9f040
178b4d08-642f-41e0-a3ea-eb74fc74c012,"Adieu mon amoreuse joye, R. 48",1,https://musicbrainz.org/recording/178b4d08-642f-41e0-a3ea-eb74fc74c012,/artist/b51490c8-fd5c-47fb-873e-20110fc4a149
8009b7e8-2090-468e-b822-b3368a3d3d8e,Agnus dei (Missa Flos Regalis),1,https://musicbrainz.org/recording/8009b7e8-2090-468e-b822-b3368a3d3d8e,/artist/c8db3d2b-19d8-4dc7-b2cb-deea37aa274a
7ca1b639-912d-4cc3-978c-6d74b942988f,"Agnus Dei, Op. 11",1,https://musicbrainz.org/recording/7ca1b639-912d-4cc3-978c-6d74b942988f,/artist/a6137ec6-4c01-4260-9abf-5f339e789124
9e782965-c5f1-4529-b032-39e2dca28d2c,"Ah, gentle Jesu",1,https://musicbrainz.org/recording/9e782965-c5f1-4529-b032-39e2dca28d2c,/artist/c8db3d2b-19d8-4dc7-b2cb-deea37aa274a
f109e7d7-9f66-4acd-8acd-06778008d029,"Ah, Look Upon These Eyes",1,https://musicbrainz.org/recording/f109e7d7-9f66-4acd-8acd-06778008d029,/artist/ba5d56ac-b8c4-46ef-8c06-1c1f6a35584f
e7368bab-2cbd-458b-8827-953bafb8efa2,"Ahi, bella si, ma cruda mia nemica",1,https://musicbrainz.org/recording/e7368bab-2cbd-458b-8827-953bafb8efa2,/artist/7dcd08d6-38fb-49bd-9d5e-609069433498
518b229a-1160-4923-a4bd-e45a22a87673,Ain spaniyelischer hoff dantz,1,https://musicbrainz.org/recording/518b229a-1160-4923-a4bd-e45a22a87673,/artist/2800635a-2999-416d-99e3-3976eda8136e
7ba1ee16-63ab-4281-a68c-072e1bb949fe,"Air or Fantastic Spirits to Three Voices: Come, Sirrah Jack, Ho!",1,https://musicbrainz.org/recording/7ba1ee16-63ab-4281-a68c-072e1bb949fe,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
1b3c8905-0484-4b43-bec9-1308be5069cc,"Air or Fantastic Spirits to Three Voices: Four Arms, Two Necks, One Wreathing",1,https://musicbrainz.org/recording/1b3c8905-0484-4b43-bec9-1308be5069cc,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
37b1d084-0321-4353-9bd1-305950de4e45,Air or Fantastic Spirits to Three Voices: Lord! When I Think,1,https://musicbrainz.org/recording/37b1d084-0321-4353-9bd1-305950de4e45,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
b2305620-a58a-49ac-b49f-f4d59d9905d7,Air or Fantastic Spirits to Three Voices: Since Robin Hood,1,https://musicbrainz.org/recording/b2305620-a58a-49ac-b49f-f4d59d9905d7,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
6226a590-7c74-4853-a103-60dc99a4d220,"Air or Fantastic Spirits to Three Voices: Strike It Up, Tabor",1,https://musicbrainz.org/recording/6226a590-7c74-4853-a103-60dc99a4d220,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
58c87eef-fc9a-4f7c-aa4e-98fd299ba75b,"Air or Fantastic Spirits to Three Voices: Tan Ta Ra, Cries Mars",1,https://musicbrainz.org/recording/58c87eef-fc9a-4f7c-aa4e-98fd299ba75b,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
ce8c899a-d823-44bc-903d-67b98a69d8ff,"Air or Fantastic Spirits to Three Voices: The Nightingale, the Organ of Delight",1,https://musicbrainz.org/recording/ce8c899a-d823-44bc-903d-67b98a69d8ff,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
75f55d3d-8871-4f2a-b745-5865a2124fde,"Alas, alas is my chief song",1,https://musicbrainz.org/recording/75f55d3d-8871-4f2a-b745-5865a2124fde,/artist/c8db3d2b-19d8-4dc7-b2cb-deea37aa274a
4bfa3b92-e876-4ce4-8107-5ee614280fe3,Ali Hoca - Der makam-i 'Uzzâl usules Berevsan,1,https://musicbrainz.org/recording/4bfa3b92-e876-4ce4-8107-5ee614280fe3,/artist/3a9f0e21-5796-4f04-bd4c-3deafd59ad80
cf4c14f1-030c-40d6-abf8-b02c0eb0042a,All Creatures Now Are Merry Minded,1,https://musicbrainz.org/recording/cf4c14f1-030c-40d6-abf8-b02c0eb0042a,/artist/ba5d56ac-b8c4-46ef-8c06-1c1f6a35584f
ccb3a23e-de30-402e-92d6-2ed64f40402d,"Alla gloria, alli honori",1,https://musicbrainz.org/recording/ccb3a23e-de30-402e-92d6-2ed64f40402d,/artist/7dcd08d6-38fb-49bd-9d5e-609069433498
