id,name,count,url,related
c6c6f154-b3b8-4f82-a500-589373f41556,Carlo Gesualdo,2,https://musicbrainz.org/artist/c6c6f154-b3b8-4f82-a500-589373f41556,/artist/c6c6f154-b3b8-4f82-a500-589373f41556
a5cfba77-467b-4339-8595-f2ee57b6fefb,Alonso Mudarra,2,https://musicbrainz.org/artist/a5cfba77-467b-4339-8595-f2ee57b6fefb,/artist/a5cfba77-467b-4339-8595-f2ee57b6fefb
f7b9f4df-bbf3-478b-b2a8-c1d0e72afe64,Alexander Agricola,1,https://musicbrainz.org/artist/f7b9f4df-bbf3-478b-b2a8-c1d0e72afe64,/artist/f7b9f4df-bbf3-478b-b2a8-c1d0e72afe64
41d111a7-e0ab-442f-8a91-6c2e5d415edf,Vittoria Aleotti,1,https://musicbrainz.org/artist/41d111a7-e0ab-442f-8a91-6c2e5d415edf,/artist/41d111a7-e0ab-442f-8a91-6c2e5d415edf
5ec96161-2166-4a87-b9f8-c2c12bfc2cb3,Richard Alison,1,https://musicbrainz.org/artist/5ec96161-2166-4a87-b9f8-c2c12bfc2cb3,/artist/5ec96161-2166-4a87-b9f8-c2c12bfc2cb3
673a374b-c873-45cc-af91-aefc76304d59,Jacques Arcadelt,1,https://musicbrainz.org/artist/673a374b-c873-45cc-af91-aefc76304d59,/artist/673a374b-c873-45cc-af91-aefc76304d59
2af3e476-63d8-45e3-9775-4f0fd243f01d,Armageddon,1,https://musicbrainz.org/artist/2af3e476-63d8-45e3-9775-4f0fd243f01d,/artist/2af3e476-63d8-45e3-9775-4f0fd243f01d
7b26d366-b57d-434a-a32d-085aa579fc2f,Armonico Consort,1,https://musicbrainz.org/artist/7b26d366-b57d-434a-a32d-085aa579fc2f,/artist/7b26d366-b57d-434a-a32d-085aa579fc2f
d640d540-5924-461f-9879-0be6f6883730,Daniel Bacheler,1,https://musicbrainz.org/artist/d640d540-5924-461f-9879-0be6f6883730,/artist/d640d540-5924-461f-9879-0be6f6883730
60bd8a1c-c093-4849-8f28-08101ca059b1,The Baltimore Consort,1,https://musicbrainz.org/artist/60bd8a1c-c093-4849-8f28-08101ca059b1,/artist/60bd8a1c-c093-4849-8f28-08101ca059b1
7a0be4a0-7cd0-46b8-b93e-dfb2853f3969,Guillaume Beaulieu,1,https://musicbrainz.org/artist/7a0be4a0-7cd0-46b8-b93e-dfb2853f3969,/artist/7a0be4a0-7cd0-46b8-b93e-dfb2853f3969
8f3c1634-cd03-4f05-b600-ba64494c2f49,John Bedingham,1,https://musicbrainz.org/artist/8f3c1634-cd03-4f05-b600-ba64494c2f49,/artist/8f3c1634-cd03-4f05-b600-ba64494c2f49
048c9df8-94e0-4869-baaf-cfaa4c2a37a8,Lawrence Benz,1,https://musicbrainz.org/artist/048c9df8-94e0-4869-baaf-cfaa4c2a37a8,/artist/048c9df8-94e0-4869-baaf-cfaa4c2a37a8
c63a1f17-e760-4750-8ff9-342543f73468,Elway Bevin,1,https://musicbrainz.org/artist/c63a1f17-e760-4750-8ff9-342543f73468,/artist/c63a1f17-e760-4750-8ff9-342543f73468
3ca46bd4-e6c4-43cd-b202-3487ddfd73f8,The Binchois Consort,1,https://musicbrainz.org/artist/3ca46bd4-e6c4-43cd-b202-3487ddfd73f8,/artist/3ca46bd4-e6c4-43cd-b202-3487ddfd73f8
15f92401-ba8d-4ec3-9cf6-7fe8aa0e95d3,Gilles Binchois,1,https://musicbrainz.org/artist/15f92401-ba8d-4ec3-9cf6-7fe8aa0e95d3,/artist/15f92401-ba8d-4ec3-9cf6-7fe8aa0e95d3
fd217363-7e83-44de-a893-fcd9c167092e,Ensemble Gilles Binchois,1,https://musicbrainz.org/artist/fd217363-7e83-44de-a893-fcd9c167092e,/artist/fd217363-7e83-44de-a893-fcd9c167092e
67920882-b27a-4436-bab1-66d6b673eff0,Jean le Bouteiller,1,https://musicbrainz.org/artist/67920882-b27a-4436-bab1-66d6b673eff0,/artist/67920882-b27a-4436-bab1-66d6b673eff0
862f2e05-07de-4353-956f-1870566b3e18,The Brabant Ensemble,1,https://musicbrainz.org/artist/862f2e05-07de-4353-956f-1870566b3e18,/artist/862f2e05-07de-4353-956f-1870566b3e18
7d5e01d1-19ff-4ae5-b6f3-1ad83a6c05a7,Antoine Busnois,1,https://musicbrainz.org/artist/7d5e01d1-19ff-4ae5-b6f3-1ad83a6c05a7,/artist/7d5e01d1-19ff-4ae5-b6f3-1ad83a6c05a7
d1cf7a39-f268-45e8-bbc0-6cea5c0272cf,William Byrd,1,https://musicbrainz.org/artist/d1cf7a39-f268-45e8-bbc0-6cea5c0272cf,/artist/d1cf7a39-f268-45e8-bbc0-6cea5c0272cf
b3b8940c-8490-4554-b248-28e9641ec8db,Thomas Campion,1,https://musicbrainz.org/artist/b3b8940c-8490-4554-b248-28e9641ec8db,/artist/b3b8940c-8490-4554-b248-28e9641ec8db
95e18d7a-0466-4976-a8e9-05d7c0932a77,Bartomeu Càrceres,1,https://musicbrainz.org/artist/95e18d7a-0466-4976-a8e9-05d7c0932a77,/artist/95e18d7a-0466-4976-a8e9-05d7c0932a77
48a0bcc8-ad76-451e-b957-5d13723fdbe0,Maddalena Casulana,1,https://musicbrainz.org/artist/48a0bcc8-ad76-451e-b957-5d13723fdbe0,/artist/48a0bcc8-ad76-451e-b957-5d13723fdbe0
ea07995e-fd2d-4091-85bd-f780bc3c45bf,Jacobus Clemens non Papa,1,https://musicbrainz.org/artist/ea07995e-fd2d-4091-85bd-f780bc3c45bf,/artist/ea07995e-fd2d-4091-85bd-f780bc3c45bf
70f60cdb-a5ab-450e-bb6a-7bbc587686d6,The Clerks,1,https://musicbrainz.org/artist/70f60cdb-a5ab-450e-bb6a-7bbc587686d6,/artist/70f60cdb-a5ab-450e-bb6a-7bbc587686d6
649ec48b-f7bc-4593-8a0a-6b01e9bfa840,Steve Cochrane,1,https://musicbrainz.org/artist/649ec48b-f7bc-4593-8a0a-6b01e9bfa840,/artist/649ec48b-f7bc-4593-8a0a-6b01e9bfa840
42a275d3-aabd-4626-80b0-8e5bbcc54238,Loyset Compère,1,https://musicbrainz.org/artist/42a275d3-aabd-4626-80b0-8e5bbcc54238,/artist/42a275d3-aabd-4626-80b0-8e5bbcc54238
c210b6d5-04d2-49b8-ba95-407033b4fcb8,Johannes Cornago,1,https://musicbrainz.org/artist/c210b6d5-04d2-49b8-ba95-407033b4fcb8,/artist/c210b6d5-04d2-49b8-ba95-407033b4fcb8
691b2e05-334b-42c9-b121-defae8f84cb3,William Cornysh,1,https://musicbrainz.org/artist/691b2e05-334b-42c9-b121-defae8f84cb3,/artist/691b2e05-334b-42c9-b121-defae8f84cb3
