id,name,count,url,related
d15d0c64-f065-3c0d-abb5-79104c24e7a6,La Spagna: XV–XVI–XVII Centuries,2,https://musicbrainz.org/release-group/d15d0c64-f065-3c0d-abb5-79104c24e7a6,/artist/2800635a-2999-416d-99e3-3976eda8136e
81148814-2793-3999-99a5-16ab4a15b227,Missa Pange Lingua,2,https://musicbrainz.org/release-group/81148814-2793-3999-99a5-16ab4a15b227,/artist/bd941ba5-703b-44ec-8f56-1028cb0e30b3
1e47b4c3-73a0-3e5b-8bf4-4cd707887974,Missa Papae Marcelli / Miserere,2,https://musicbrainz.org/release-group/1e47b4c3-73a0-3e5b-8bf4-4cd707887974,/artist/4daeb526-6c4c-4f77-bdf5-4a0fcb714bfe
a0c1aa2c-3d2a-472c-9661-aa552c12ab16,Music for the Ages,2,https://musicbrainz.org/release-group/a0c1aa2c-3d2a-472c-9661-aa552c12ab16,/artist/93990959-ef8d-4fe8-b094-70a11825ff6d
a14322b5-3cb6-3389-a866-931f537d089b,O gemma lux,2,https://musicbrainz.org/release-group/a14322b5-3cb6-3389-a866-931f537d089b,/artist/33d37c0b-dc0b-4148-9264-42587c538c72
a5863143-3eae-4909-bc37-66f63139d155,Orgues Historiques / Allemagne,2,https://musicbrainz.org/release-group/a5863143-3eae-4909-bc37-66f63139d155,/artist/89ad4ac3-39f7-470e-963a-56509c546377
100dd9dc-8460-3377-a715-436030ca2571,Requiem / Missa Mi—Mi,2,https://musicbrainz.org/release-group/100dd9dc-8460-3377-a715-436030ca2571,/artist/614358f7-a30d-40c0-b9fe-659c1612410d
d5200d25-01d8-434e-b9dc-91cc54af18a5,Scherzi Musicali,2,https://musicbrainz.org/release-group/d5200d25-01d8-434e-b9dc-91cc54af18a5,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
0ba05ae8-127e-4303-a257-882c75f59065,"Secondo Libro dei Madrigali, 1590",2,https://musicbrainz.org/release-group/0ba05ae8-127e-4303-a257-882c75f59065,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
13872f4c-5403-3956-b988-f3fbff898aa1,"The Instruments of Classical Music, Vol. 10: The Guitar & Lute",2,https://musicbrainz.org/release-group/13872f4c-5403-3956-b988-f3fbff898aa1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11317cac-4705-3e83-9c37-f6c0b2059624,‘A l’estampida’ Medieval Dance Music,1,https://musicbrainz.org/release-group/11317cac-4705-3e83-9c37-f6c0b2059624,/artist/e09436bc-5e45-49ee-9f6a-08de45596b10
8d18c3ba-21ff-4c97-8cd8-65114616ba26,‘Western Wynde’ Mass,1,https://musicbrainz.org/release-group/8d18c3ba-21ff-4c97-8cd8-65114616ba26,/artist/b65b5ed2-aa5a-4a2f-a65c-78a74fe95846
f37e7fc4-c82d-3257-ab97-5df9fc12416e,"“Canticum Canticorum”, Spiritual madrigals",1,https://musicbrainz.org/release-group/f37e7fc4-c82d-3257-ab97-5df9fc12416e,/artist/4daeb526-6c4c-4f77-bdf5-4a0fcb714bfe
36f06253-a0b2-4b64-97dc-7305f727ba5a,“Carmina Burana” and Other Vocal Masterpieces: Gregorian Chant and Renaissance Music,1,https://musicbrainz.org/release-group/36f06253-a0b2-4b64-97dc-7305f727ba5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd4980d6-f6ad-3de2-a0d8-29453adad290,3 Masses: Eugene Bone / Western Wind / Peterhouse,1,https://musicbrainz.org/release-group/cd4980d6-f6ad-3de2-a0d8-29453adad290,/artist/a2cf1521-af9a-4ecb-820c-882698901025
023b7d09-4125-3e90-a3c2-75992d197145,6 Madrigales / Lagrime d'Amante,1,https://musicbrainz.org/release-group/023b7d09-4125-3e90-a3c2-75992d197145,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
75a11c01-438c-44ae-ae12-d083d51e3aed,10 Motets,1,https://musicbrainz.org/release-group/75a11c01-438c-44ae-ae12-d083d51e3aed,/artist/d1cf7a39-f268-45e8-bbc0-6cea5c0272cf
c9570e66-56c4-4aa4-8dcb-804200f814dd,10-Part Mass 'Dum sacrum mysterium' / 2 Motets,1,https://musicbrainz.org/release-group/c9570e66-56c4-4aa4-8dcb-804200f814dd,/artist/99b080d3-859b-4d59-957c-71476654a361
63b29bca-0879-4cf5-bc65-efa2dec38fb7,10th Anniversary CD,1,https://musicbrainz.org/release-group/63b29bca-0879-4cf5-bc65-efa2dec38fb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38b47721-a93c-3c0d-a3ab-dd321676d1f3,20 ans,1,https://musicbrainz.org/release-group/38b47721-a93c-3c0d-a3ab-dd321676d1f3,/artist/3a9f0e21-5796-4f04-bd4c-3deafd59ad80
ab7aae73-784b-3e04-b03a-ea60a62bfef1,40 Voices,1,https://musicbrainz.org/release-group/ab7aae73-784b-3e04-b03a-ea60a62bfef1,/artist/393ec3fa-66f4-4f34-b181-0e3e84232f41
65244c1e-43c4-4a4e-b7fe-d4e94960d4ea,40 Years: Das Alte Werk,1,https://musicbrainz.org/release-group/65244c1e-43c4-4a4e-b7fe-d4e94960d4ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd42589b-ab97-4df7-9d31-c0e02c03a96a,100 Best Baroque,1,https://musicbrainz.org/release-group/bd42589b-ab97-4df7-9d31-c0e02c03a96a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b8a77309-e848-3966-9129-05cf729793f3,100 Relaxing Classics,1,https://musicbrainz.org/release-group/b8a77309-e848-3966-9129-05cf729793f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47b1a75e-d6b4-4a69-9949-e3753bf3b150,111 More Classic Tracks,1,https://musicbrainz.org/release-group/47b1a75e-d6b4-4a69-9949-e3753bf3b150,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d73ba417-2e6c-350a-9738-449358777ea8,1605: Treason & Dischord: William Byrd and the Gunpowder Plot,1,https://musicbrainz.org/release-group/d73ba417-2e6c-350a-9738-449358777ea8,/artist/9170ee99-b422-4134-a1f9-9f4e5aaf8127
f49e337b-81a3-4419-a821-1df7e6cf6d80,"A 10th Anniversary Sampler From Hyperion, 1980-1990",1,https://musicbrainz.org/release-group/f49e337b-81a3-4419-a821-1df7e6cf6d80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a3566dd-10f7-350f-a658-978a9f340e53,A Child Is Born: Carols From Trinity,1,https://musicbrainz.org/release-group/3a3566dd-10f7-350f-a658-978a9f340e53,/artist/a6137ec6-4c01-4260-9abf-5f339e789124
ff2e1fdf-2f1c-38ec-bfed-15111095cdde,A Christmas Gift,1,https://musicbrainz.org/release-group/ff2e1fdf-2f1c-38ec-bfed-15111095cdde,/artist/bee9319f-97f4-4e50-af4e-d1161bca2feb
153e5fa0-5834-482a-9cd2-5e3c5dbb1a65,A Collegium Choral Tapestry,1,https://musicbrainz.org/release-group/153e5fa0-5834-482a-9cd2-5e3c5dbb1a65,/artist/45edf7fd-e95e-427e-9723-62c87cca5f9f
47900329-594c-451c-b385-f25675778b4e,A Distant Mirror: Music of the 14th Century and Shakespeare's Music,1,https://musicbrainz.org/release-group/47900329-594c-451c-b385-f25675778b4e,/artist/48df8357-41c1-464c-bd03-054940e8b1d5
a02b228a-0a27-3ede-9d5f-d32c84e683b6,A Fresh Aire Christmas,1,https://musicbrainz.org/release-group/a02b228a-0a27-3ede-9d5f-d32c84e683b6,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
c3b26f33-0bae-4fb6-8e22-1d3ccece797f,A l’entrée du temps clair,1,https://musicbrainz.org/release-group/c3b26f33-0bae-4fb6-8e22-1d3ccece797f,/artist/581e58fe-2787-4171-b5e2-109abfb39ade
b61db5c1-0f03-46b4-bc4f-28b7d7ba335f,A New Dimension In Sound Recording (4D),1,https://musicbrainz.org/release-group/b61db5c1-0f03-46b4-bc4f-28b7d7ba335f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0877352a-386d-4c7f-a892-d42299ba0ed3,A Renaissance Christmas,1,https://musicbrainz.org/release-group/0877352a-386d-4c7f-a892-d42299ba0ed3,/artist/64c5b1f7-b5c4-43d5-aa78-e37ce3dddb4c
cf7e7d10-09fe-4bcf-92ff-e317fd31269d,A Renaissance Christmas Celebration with the Waverly Consort,1,https://musicbrainz.org/release-group/cf7e7d10-09fe-4bcf-92ff-e317fd31269d,/artist/a94b4784-5c53-427a-9d09-2b17a9fff27f
062fc15b-a2fc-4271-a25e-7c6cac2e100b,A Secret Labyrinth,1,https://musicbrainz.org/release-group/062fc15b-a2fc-4271-a25e-7c6cac2e100b,/artist/f7b9f4df-bbf3-478b-b2a8-c1d0e72afe64
df2ae6e5-96fd-4e85-89f7-a540e5fed9fa,A Secret Labyrinth: A Celebration of Music from the Middle Ages to Renaissance,1,https://musicbrainz.org/release-group/df2ae6e5-96fd-4e85-89f7-a540e5fed9fa,/artist/393ec3fa-66f4-4f34-b181-0e3e84232f41
7081a5ca-2303-4143-a4a3-fc14e98323d1,"A Song for Francesca: Music in Italy, 1330-1430",1,https://musicbrainz.org/release-group/7081a5ca-2303-4143-a4a3-fc14e98323d1,/artist/b51490c8-fd5c-47fb-873e-20110fc4a149
e5fbc655-509c-3444-b328-827a1dd09a61,A Song of David: Music of the Sephardim and Renaissance Spain,1,https://musicbrainz.org/release-group/e5fbc655-509c-3444-b328-827a1dd09a61,/artist/dfc364c9-fc12-436b-9ee5-971fe5a43890
84c8bc67-facf-4967-b65a-9e741aa4c0f5,A Spotless Rose,1,https://musicbrainz.org/release-group/84c8bc67-facf-4967-b65a-9e741aa4c0f5,/artist/24e6199f-710f-4b4b-849e-8d3a0808ba18
