id,name,count,url,related
c12f0f61-497a-4c4f-a00f-b36e4822b056,Renaissance,3,https://musicbrainz.org/release/c12f0f61-497a-4c4f-a00f-b36e4822b056,/artist/1adb15e4-222c-4ab4-b062-03370f2f5da9
85754405-039b-41c7-9707-46262c95d11e,A Midsummer Night's Dream (Original Theatrical Soundtrack),2,https://musicbrainz.org/release/85754405-039b-41c7-9707-46262c95d11e,/artist/f6051542-5045-488e-bb78-2607618b2b96
49546251-04a2-4e9e-8b67-1d4070116a29,Across the Sea,2,https://musicbrainz.org/release/49546251-04a2-4e9e-8b67-1d4070116a29,/artist/abf31cc7-7639-4d34-8d17-4566a6f56123
41e13244-de46-42b2-a890-f64c129d121b,"Book Of Lore - Vol. II: A Vespera, Ad Lucem",2,https://musicbrainz.org/release/41e13244-de46-42b2-a890-f64c129d121b,/artist/bb10438d-5ad3-4edd-b2be-9c3f8a3a5a13
598c8f6c-4a11-4f3a-b917-172a920fbfe4,Camelot,2,https://musicbrainz.org/release/598c8f6c-4a11-4f3a-b917-172a920fbfe4,/artist/74742ff6-c580-4738-baf7-ef755bf3e402
b5309e8d-79d4-4115-a137-89bd81573289,Concerning the Nature of Things,2,https://musicbrainz.org/release/b5309e8d-79d4-4115-a137-89bd81573289,/artist/8be13844-b657-4bc4-a70f-a25b96473ff0
592d2d4e-9e03-4e9d-a99d-eef436f797b1,Da Vinci inventions,2,https://musicbrainz.org/release/592d2d4e-9e03-4e9d-a99d-eef436f797b1,/artist/d4c7de0d-e113-4b4f-ade2-7c1755856aae
7cf993ec-1aaf-4178-a78a-9c304ead7521,Going to Siege,2,https://musicbrainz.org/release/7cf993ec-1aaf-4178-a78a-9c304ead7521,/artist/e6c514f9-4417-4577-b9c1-642cc0d418b8
f0532234-013d-4b9c-80e4-550501532de0,Gryphon,2,https://musicbrainz.org/release/f0532234-013d-4b9c-80e4-550501532de0,/artist/32064264-287c-4300-89ab-a7e8da990ffa
8bb98249-2eae-46ff-9f03-8c73adc44c39,Hegelburg at Dusk,2,https://musicbrainz.org/release/8bb98249-2eae-46ff-9f03-8c73adc44c39,/artist/c286f2ad-fbcb-4e52-95c0-ffd6d136e7a8
559add52-800e-4ee6-8e7d-b2ca1e3411ec,Holding On,2,https://musicbrainz.org/release/559add52-800e-4ee6-8e7d-b2ca1e3411ec,/artist/4bbaecea-3cc9-45e1-8cad-538b614f328c
ced06bb8-3566-46bc-b26a-08f6447729a1,I,2,https://musicbrainz.org/release/ced06bb8-3566-46bc-b26a-08f6447729a1,/artist/bf889ce6-1045-497e-87a0-9fbe2ea0d4c0
588e7920-8b43-4fba-a220-ba3d5c9596a1,"Il Quarto Libro di Madrigali, 1596",2,https://musicbrainz.org/release/588e7920-8b43-4fba-a220-ba3d5c9596a1,/artist/c6c6f154-b3b8-4f82-a500-589373f41556
8025f2e3-ad8e-429c-aba9-1b73bddf453f,Kola rycerska,2,https://musicbrainz.org/release/8025f2e3-ad8e-429c-aba9-1b73bddf453f,/artist/523c7f8d-b9a2-4fb6-9aad-f846ab0c4509
2b1529e1-f35b-4f9b-95c5-1d690b139b21,Liepšaje,2,https://musicbrainz.org/release/2b1529e1-f35b-4f9b-95c5-1d690b139b21,/artist/523c7f8d-b9a2-4fb6-9aad-f846ab0c4509
05b3af03-2c6c-46d6-b0c3-e274df1ee009,Medieval Classic Rock,2,https://musicbrainz.org/release/05b3af03-2c6c-46d6-b0c3-e274df1ee009,/artist/523c7f8d-b9a2-4fb6-9aad-f846ab0c4509
edfd4ff1-4b5b-4ab5-bf1c-528ab26ce962,Music for the Ages,2,https://musicbrainz.org/release/edfd4ff1-4b5b-4ab5-bf1c-528ab26ce962,/artist/93990959-ef8d-4fe8-b094-70a11825ff6d
422adfff-f9fc-41cc-98bb-db93266e25f6,Musica Lunae,2,https://musicbrainz.org/release/422adfff-f9fc-41cc-98bb-db93266e25f6,/artist/2ebb77e0-d931-4344-8270-1822874a06da
dcae147b-824a-4c31-98ce-eb92eeafbc13,Pink Renaissance,2,https://musicbrainz.org/release/dcae147b-824a-4c31-98ce-eb92eeafbc13,/artist/9d7d1552-8ba3-48b5-accf-3d27b49b92b8
2263fb82-fa13-4d09-980b-a0e9995e7501,Pretty Haunted Things,2,https://musicbrainz.org/release/2263fb82-fa13-4d09-980b-a0e9995e7501,/artist/9bb3bfc4-6137-45e4-86de-f9fec46c1d18
85f1abc7-b0ad-4c0d-a1c2-e4cbfc95520d,Quando cala la notte,2,https://musicbrainz.org/release/85f1abc7-b0ad-4c0d-a1c2-e4cbfc95520d,/artist/24b2219f-adbd-4972-8f38-c0e0dc648a78
70b7f191-82ff-404d-b498-1fe58ab88311,Renaissance,2,https://musicbrainz.org/release/70b7f191-82ff-404d-b498-1fe58ab88311,/artist/cc266e15-1e68-4c3d-a050-fccc7833473b
32eaab84-9348-4865-8192-933886ba473a,Renaissance vol.1,2,https://musicbrainz.org/release/32eaab84-9348-4865-8192-933886ba473a,/artist/32522af4-e42a-4971-bbc4-de697098ce4c
3c3c4111-8339-4728-a6b2-717f5f7af2fc,Renaissance: A Dub Opera,2,https://musicbrainz.org/release/3c3c4111-8339-4728-a6b2-717f5f7af2fc,/artist/eeb58986-cf19-469f-a104-e47df965f581
4426cd09-7230-406e-900e-e8afd848ecb1,Skogsland 2 [Woodland],2,https://musicbrainz.org/release/4426cd09-7230-406e-900e-e8afd848ecb1,/artist/3b205a6b-ca6c-4083-a75e-060fb70f01ee
ceb96adc-54a8-401d-a672-b996bafb6ed9,Sommerfugl,2,https://musicbrainz.org/release/ceb96adc-54a8-401d-a672-b996bafb6ed9,/artist/496bc11e-e382-45d7-a0ea-9e59b91de81d
ff5f3984-197c-462c-8104-6889f5513f83,The Ordeal,2,https://musicbrainz.org/release/ff5f3984-197c-462c-8104-6889f5513f83,/artist/10ad0340-9288-4705-a5a7-97d5e8931f05
06beff56-1101-448f-8748-1b6d8c974bda,The Triumph of Spring,2,https://musicbrainz.org/release/06beff56-1101-448f-8748-1b6d8c974bda,/artist/3b205a6b-ca6c-4083-a75e-060fb70f01ee
562ec912-ba3c-4f90-b876-ffdcca56847a,Undertones,2,https://musicbrainz.org/release/562ec912-ba3c-4f90-b876-ffdcca56847a,/artist/09d17fa3-5585-4640-928c-aabda993d399
e7619a6b-6f44-401f-b8c7-978aed241d19,Versions,2,https://musicbrainz.org/release/e7619a6b-6f44-401f-b8c7-978aed241d19,/artist/abf31cc7-7639-4d34-8d17-4566a6f56123
71f50ded-9c78-419f-afe0-11844556654a,Vinland,2,https://musicbrainz.org/release/71f50ded-9c78-419f-afe0-11844556654a,/artist/3b205a6b-ca6c-4083-a75e-060fb70f01ee
0652379f-9db3-45c6-b54d-7dba066f0944,"... in vece d'arco o di faretra, chi tien leuto, e chi viola o cetra. 16th Century Italian Lute Music",1,https://musicbrainz.org/release/0652379f-9db3-45c6-b54d-7dba066f0944,/artist/3e8ba37d-98dc-42cc-a340-31d5931670f8
d556d658-e7ea-4fea-be2d-9bbc1fbc0f14,'Cantate' Mass and Other Sacred Choral Music,1,https://musicbrainz.org/release/d556d658-e7ea-4fea-be2d-9bbc1fbc0f14,/artist/06e599a0-f816-4a3a-9e30-492c2c83b62e
8224fa2b-f5e6-4e0c-8cb1-2c898264b1ec,‘Western Wynde’ Mass,1,https://musicbrainz.org/release/8224fa2b-f5e6-4e0c-8cb1-2c898264b1ec,/artist/b65b5ed2-aa5a-4a2f-a65c-78a74fe95846
5a7034d7-481e-4816-89ca-43eb5319ba48,"""Canticum Canticorum"", Spiritual madrigals",1,https://musicbrainz.org/release/5a7034d7-481e-4816-89ca-43eb5319ba48,/artist/4daeb526-6c4c-4f77-bdf5-4a0fcb714bfe
66d6da40-503f-4e17-8b37-aeabce3de0c0,8 Madrigali guerrieri e amorosi,1,https://musicbrainz.org/release/66d6da40-503f-4e17-8b37-aeabce3de0c0,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
c815277f-658d-436d-9b2c-2c41c960fa61,17th And 18th Century Chambermusic,1,https://musicbrainz.org/release/c815277f-658d-436d-9b2c-2c41c960fa61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
708986d0-fb23-4680-a113-ad3a9bf9e59d,A Venetian Coronation 1595,1,https://musicbrainz.org/release/708986d0-fb23-4680-a113-ad3a9bf9e59d,/artist/c0d03d9f-6e31-4b22-aa6e-30f6340975b6
7cc40efa-b1e9-36c0-9b02-f5e5cd17f401,Addio Florida bella,1,https://musicbrainz.org/release/7cc40efa-b1e9-36c0-9b02-f5e5cd17f401,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
