id,name,count,url,related
03a99f0a-2398-4578-ad36-43a52c4880bf,I Love You,2,https://musicbrainz.org/release/03a99f0a-2398-4578-ad36-43a52c4880bf,/artist/41742ec7-3c41-4790-965e-0bc3ff6edb56
078167c3-8aa8-4f02-a416-4638c8e35d15,Satellite-Love,2,https://musicbrainz.org/release/078167c3-8aa8-4f02-a416-4638c8e35d15,/artist/3e0a57d5-01e9-43e6-a96a-b3e4fcf31691
d39cc866-b3eb-4153-8de3-a654b6ffd456,Aretha Live at Fillmore West,1,https://musicbrainz.org/release/d39cc866-b3eb-4153-8de3-a654b6ffd456,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
3e922ab3-1ae6-4f1f-b487-6f1dad81b4ae,Breaktru (This Love Demo) b/w Will I Get Off Easy (Demo),1,https://musicbrainz.org/release/3e922ab3-1ae6-4f1f-b487-6f1dad81b4ae,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
f2fb7a21-a4af-4f25-acb4-012ed74c1339,Don’t Get Caught,1,https://musicbrainz.org/release/f2fb7a21-a4af-4f25-acb4-012ed74c1339,/artist/752c488c-03f1-48d3-a837-451f46c744e8
94d4ac29-aa27-408c-b98c-2a0187228616,Get on the Otherside,1,https://musicbrainz.org/release/94d4ac29-aa27-408c-b98c-2a0187228616,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
fdb56b53-9eb7-4d81-ae04-89e7d73f8036,Get On The Otherside Instrumentals,1,https://musicbrainz.org/release/fdb56b53-9eb7-4d81-ae04-89e7d73f8036,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
4dd5e74a-28a7-4ca5-8a1f-c5054462eafa,I Got Love b/w Loving Body,1,https://musicbrainz.org/release/4dd5e74a-28a7-4ca5-8a1f-c5054462eafa,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/4b43b2a7-2cab-4f87-9a7e-dfc0913c39ab,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
04f4edab-4f53-4ab0-8c3f-337ce6df2a8c,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/04f4edab-4f53-4ab0-8c3f-337ce6df2a8c,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
acf85df7-3383-46c9-b5fc-b227bc3d18fa,I Never Loved a Man the Way I Love You,1,https://musicbrainz.org/release/acf85df7-3383-46c9-b5fc-b227bc3d18fa,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
8fb118f1-1805-4128-8cd2-9fc5c63f9549,In Person at the Whisky a Go Go,1,https://musicbrainz.org/release/8fb118f1-1805-4128-8cd2-9fc5c63f9549,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
31282d8c-796c-4786-930c-550aea3e10f4,In Person at the Whisky a Go Go,1,https://musicbrainz.org/release/31282d8c-796c-4786-930c-550aea3e10f4,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
227afc3a-0a9b-4c8e-970b-496976108503,Lanati,1,https://musicbrainz.org/release/227afc3a-0a9b-4c8e-970b-496976108503,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
a8a9c907-0729-4d23-9987-70b07f734a28,Like We Used To,1,https://musicbrainz.org/release/a8a9c907-0729-4d23-9987-70b07f734a28,/artist/617627b8-a56a-4724-84ae-b4509592a094
100aa2fc-a9ca-4e9e-8d89-1b8895bac5ff,Live at Fillmore West,1,https://musicbrainz.org/release/100aa2fc-a9ca-4e9e-8d89-1b8895bac5ff,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
6817a990-3ba8-40ce-9883-e51fd5e097ff,Lonely Girl b/w Alone Again,1,https://musicbrainz.org/release/6817a990-3ba8-40ce-9883-e51fd5e097ff,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
62e6bbbe-54a7-4c3e-808a-997ef59b3d93,Lost Lost Lost,1,https://musicbrainz.org/release/62e6bbbe-54a7-4c3e-808a-997ef59b3d93,/artist/38d9dcd9-9f4a-40f9-ba8a-39a8493468b9
db105066-00d5-4e1b-8517-106c6b42c11c,Mr. Everything,1,https://musicbrainz.org/release/db105066-00d5-4e1b-8517-106c6b42c11c,/artist/dea9d9ad-3c4a-4998-99f1-ecf004f4878e
cef7cf6c-ad67-41db-8681-a08598413b9d,"My Place, My Time b/w Through These Tears",1,https://musicbrainz.org/release/cef7cf6c-ad67-41db-8681-a08598413b9d,/artist/217edf0c-73ec-4ef5-bbba-10e27b286d52
8b862f5a-e86c-4d77-913f-4bc2f471bb76,Nat - Ural,1,https://musicbrainz.org/release/8b862f5a-e86c-4d77-913f-4bc2f471bb76,/artist/93e97016-227c-490f-a652-0211d5da152d
