id,name,count,url,related
bb33b144-d532-3cc8-ad65-bd73a3486d40,Bill Withers’ Greatest Hits,3,https://musicbrainz.org/release-group/bb33b144-d532-3cc8-ad65-bd73a3486d40,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
aeea2d91-3d98-389e-92fc-ff0db34762be,Complete & Unbelievable: The Otis Redding Dictionary of Soul,3,https://musicbrainz.org/release-group/aeea2d91-3d98-389e-92fc-ff0db34762be,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
7d8f07a7-4c64-3afb-8daf-8f1d4df89a78,I Never Loved a Man the Way I Love You,3,https://musicbrainz.org/release-group/7d8f07a7-4c64-3afb-8daf-8f1d4df89a78,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2c8fd4f3-1523-3604-97dd-18ba222e2f3b,Otis Blue / Otis Redding Sings Soul,3,https://musicbrainz.org/release-group/2c8fd4f3-1523-3604-97dd-18ba222e2f3b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
b7998522-2870-3116-a1d4-307832e55df7,Pain in My Heart,3,https://musicbrainz.org/release-group/b7998522-2870-3116-a1d4-307832e55df7,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
9ebad110-b5da-34f1-b46c-fae0fdb5057b,Respect: The Very Best of Aretha Franklin,3,https://musicbrainz.org/release-group/9ebad110-b5da-34f1-b46c-fae0fdb5057b,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
d4596b8b-ffa2-32ca-968b-f489883db646,Spirit in the Dark,3,https://musicbrainz.org/release-group/d4596b8b-ffa2-32ca-968b-f489883db646,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
abec8db7-5489-300b-acaa-47add2710ce7,The Best of Aretha Franklin,3,https://musicbrainz.org/release-group/abec8db7-5489-300b-acaa-47add2710ce7,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
20157077-c3d5-314b-be76-6b209d614c16,The Johnnie Taylor Philosophy Continues,3,https://musicbrainz.org/release-group/20157077-c3d5-314b-be76-6b209d614c16,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
50cb9cfa-d66e-3f9d-b9f6-134b730ea8f9,20 Greatest Hits,2,https://musicbrainz.org/release-group/50cb9cfa-d66e-3f9d-b9f6-134b730ea8f9,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
1d72a1f8-9b14-351e-8af2-8b20a1db04da,Aretha,2,https://musicbrainz.org/release-group/1d72a1f8-9b14-351e-8af2-8b20a1db04da,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
85528963-f038-3d73-87a8-735424867515,Greatest Hits (1980-1994),2,https://musicbrainz.org/release-group/85528963-f038-3d73-87a8-735424867515,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
50c218ae-f245-3e1e-86f6-372c7d267fd8,Hall of Fame,2,https://musicbrainz.org/release-group/50c218ae-f245-3e1e-86f6-372c7d267fd8,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
50fa28aa-efc1-38a8-a207-a129afd393b2,Hey Jude,2,https://musicbrainz.org/release-group/50fa28aa-efc1-38a8-a207-a129afd393b2,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
4ac5a476-4cff-3672-929c-ae167d5fe6c5,I'm in Love,2,https://musicbrainz.org/release-group/4ac5a476-4cff-3672-929c-ae167d5fe6c5,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
6d176cb6-aa30-3f82-94c8-c91fa9bb6632,If You Need Me / Rock 'n Soul,2,https://musicbrainz.org/release-group/6d176cb6-aa30-3f82-94c8-c91fa9bb6632,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
3159f256-a25d-3fb0-ab34-25b48e93dccf,In Philadelphia,2,https://musicbrainz.org/release-group/3159f256-a25d-3fb0-ab34-25b48e93dccf,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
4abd8fe8-8dd0-36ed-8a7a-84f33c3aa659,In the Midnight Hour,2,https://musicbrainz.org/release-group/4abd8fe8-8dd0-36ed-8a7a-84f33c3aa659,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
970ddd7b-ae65-3f44-9b1f-91829d291297,Involved,2,https://musicbrainz.org/release-group/970ddd7b-ae65-3f44-9b1f-91829d291297,/artist/9eace815-06f3-487c-bf3a-1a817e248056
13482d8b-1f33-3cfb-adc1-6bf934970622,Love Man,2,https://musicbrainz.org/release-group/13482d8b-1f33-3cfb-adc1-6bf934970622,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
fadcd83b-036f-3ec2-b112-461be5388301,Otis! The Definitive Otis Redding,2,https://musicbrainz.org/release-group/fadcd83b-036f-3ec2-b112-461be5388301,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
62552efb-ce5b-37c0-9ab9-649ca3f63e58,Revolution of the Mind,2,https://musicbrainz.org/release-group/62552efb-ce5b-37c0-9ab9-649ca3f63e58,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
57b2d8e9-9e2d-4674-aeb6-d785ba2dd929,Songs of Faith,2,https://musicbrainz.org/release-group/57b2d8e9-9e2d-4674-aeb6-d785ba2dd929,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
7e08c3d9-b039-3aa0-9751-b0bfa598d6ae,Soul Sister: The Classic Aretha Franklin,2,https://musicbrainz.org/release-group/7e08c3d9-b039-3aa0-9751-b0bfa598d6ae,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
93c1524a-fe95-36c1-ad5c-1f9c8da0d983,Take Me to the River: A Southern Soul Story 1961–1977,2,https://musicbrainz.org/release-group/93c1524a-fe95-36c1-ad5c-1f9c8da0d983,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b2af301-5d5a-3eda-9549-2f02e8dc3399,Tell the Truth,2,https://musicbrainz.org/release-group/2b2af301-5d5a-3eda-9549-2f02e8dc3399,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
dbf9393e-6d37-3d09-8d15-463e869abd48,The Dock of the Bay,2,https://musicbrainz.org/release-group/dbf9393e-6d37-3d09-8d15-463e869abd48,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
462d1a1b-c33c-4cd1-ab90-251519727e95,The Great American Songbook,2,https://musicbrainz.org/release-group/462d1a1b-c33c-4cd1-ab90-251519727e95,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
1f8e1ab8-c846-3e92-98c5-e84add4d6705,The Immortal Otis Redding,2,https://musicbrainz.org/release-group/1f8e1ab8-c846-3e92-98c5-e84add4d6705,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
87b9e0bd-bccd-3451-8af8-d674faf2dd3f,The Otis Redding Story,2,https://musicbrainz.org/release-group/87b9e0bd-bccd-3451-8af8-d674faf2dd3f,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
57aff5b3-7ec9-3be6-9b66-ce41df646f06,"The Tender, the Moving, the Swinging Aretha Franklin",2,https://musicbrainz.org/release-group/57aff5b3-7ec9-3be6-9b66-ce41df646f06,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c3297cdd-5485-3418-8b46-bf78f84c5aa0,The Wicked Pickett,2,https://musicbrainz.org/release-group/c3297cdd-5485-3418-8b46-bf78f84c5aa0,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
f62ec525-7158-37c1-8535-6eaac62435b3,"Young, Gifted and Black",2,https://musicbrainz.org/release-group/f62ec525-7158-37c1-8535-6eaac62435b3,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
cab4db91-ae48-413b-a599-eed0277b894f,7 Classic Albums Plus Bonus Singles and Live Tracks,1,https://musicbrainz.org/release-group/cab4db91-ae48-413b-a599-eed0277b894f,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
8daabf27-5efa-3d83-92b4-c61f03e6e70b,8 Men and 4 Women,1,https://musicbrainz.org/release-group/8daabf27-5efa-3d83-92b4-c61f03e6e70b,/artist/ac486e0f-9d86-4dec-8f4f-0f06e4d51946
a2c447f9-2439-3af6-80ff-f26207a788e3,20 All‐Time Greatest Hits!,1,https://musicbrainz.org/release-group/a2c447f9-2439-3af6-80ff-f26207a788e3,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
57ffa8ff-5491-3681-9e97-269d43bf567b,A Man Needs a Woman,1,https://musicbrainz.org/release-group/57ffa8ff-5491-3681-9e97-269d43bf567b,/artist/b718fc50-a266-482b-aa52-74760387352e
478f455d-a6f7-4ea6-a154-a4bdff735b5d,A Road Leading Home: Songs by Dan Penn,1,https://musicbrainz.org/release-group/478f455d-a6f7-4ea6-a154-a4bdff735b5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de0f40fb-95b8-46ae-9a17-75ac5298ee3c,Afterschool Special: The 123s of Kid Soul,1,https://musicbrainz.org/release-group/de0f40fb-95b8-46ae-9a17-75ac5298ee3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6761fe32-22c0-3fde-aa50-5f3496437a03,All American Country,1,https://musicbrainz.org/release-group/6761fe32-22c0-3fde-aa50-5f3496437a03,/artist/ed682cfc-c080-46c6-baf9-2df4935db7ce
833512fe-d305-427b-a1ce-8149ac4cfa2d,Any Other Way,1,https://musicbrainz.org/release-group/833512fe-d305-427b-a1ce-8149ac4cfa2d,/artist/4a42c82e-7c16-4d1e-8fab-ebc70b294656
617649d6-ce8d-3c3e-97f1-1bc6a518fba0,Aretha,1,https://musicbrainz.org/release-group/617649d6-ce8d-3c3e-97f1-1bc6a518fba0,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
d6bd7050-69a2-3e47-9e39-173fa87be036,Aretha Sings the Blues,1,https://musicbrainz.org/release-group/d6bd7050-69a2-3e47-9e39-173fa87be036,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
6cffd203-f35b-37a8-b28e-e303028a64e8,Aretha’s Best,1,https://musicbrainz.org/release-group/6cffd203-f35b-37a8-b28e-e303028a64e8,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
9f671527-61af-30a7-a2ab-311f1fd43eea,Aretha’s Gold,1,https://musicbrainz.org/release-group/9f671527-61af-30a7-a2ab-311f1fd43eea,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
e1e37882-4cbf-3979-8958-a8692d389088,As Long as I Have You,1,https://musicbrainz.org/release-group/e1e37882-4cbf-3979-8958-a8692d389088,/artist/a848949b-8f26-467a-85e1-8e3feffc9d27
d32f5c61-6cb1-452e-8cd0-4f25350d9845,Atlantic Soul Legends,1,https://musicbrainz.org/release-group/d32f5c61-6cb1-452e-8cd0-4f25350d9845,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe233f24-80cf-35f0-8f21-b27bf81111a6,Atlantic Unearthed: Soul Sisters,1,https://musicbrainz.org/release-group/fe233f24-80cf-35f0-8f21-b27bf81111a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
830d8b73-3cf9-467c-bf99-3f71d5912f35,Back to Soul,1,https://musicbrainz.org/release-group/830d8b73-3cf9-467c-bf99-3f71d5912f35,/artist/1dd87da4-e2c8-4613-b077-d424ba974478
633191d1-6c66-4ff8-8eee-65477bdf9d6c,Back to the River: More Southern Soul Stories 1961-1978,1,https://musicbrainz.org/release-group/633191d1-6c66-4ff8-8eee-65477bdf9d6c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
315b77cd-483b-44f9-839d-ddfce5f02078,Black On White: Great R&B Covers Of Rock Classics,1,https://musicbrainz.org/release-group/315b77cd-483b-44f9-839d-ddfce5f02078,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0f2175d-e6c0-40de-9388-fb21ecb68853,Blowing the Fuse: 31 R&B Classics That Rocked the Jukebox in 1958,1,https://musicbrainz.org/release-group/a0f2175d-e6c0-40de-9388-fb21ecb68853,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8ca40aca-2fa9-3ba0-aebb-3aa8ecc36bcf,Blue Night,1,https://musicbrainz.org/release-group/8ca40aca-2fa9-3ba0-aebb-3aa8ecc36bcf,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
52916b4d-ea98-4507-a3e1-9e9d50653cb5,Can You Dig It? / Learning to Forget You,1,https://musicbrainz.org/release-group/52916b4d-ea98-4507-a3e1-9e9d50653cb5,/artist/e2cee2ab-790e-46c8-b979-2f651f1708bd
c68acb30-43e5-482f-9498-59c280e90645,Casey Kasem Presents America’s Top Ten Through The Years: The 60’s,1,https://musicbrainz.org/release-group/c68acb30-43e5-482f-9498-59c280e90645,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86d46333-d4ef-33c2-94bf-5e6b4c603156,Chain of Fools,1,https://musicbrainz.org/release-group/86d46333-d4ef-33c2-94bf-5e6b4c603156,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c3bbf4aa-6257-4634-8986-bae0ba345d32,Chills And Fever / No Use Pledging,1,https://musicbrainz.org/release-group/c3bbf4aa-6257-4634-8986-bae0ba345d32,/artist/98b3cc1e-504f-4799-bda7-d9d8b1507603
322a561d-1546-4aeb-80d5-812f86ab0c91,Cry Baby / Warm And Soulful,1,https://musicbrainz.org/release-group/322a561d-1546-4aeb-80d5-812f86ab0c91,/artist/a848949b-8f26-467a-85e1-8e3feffc9d27
a5e3dc2d-2b8c-334e-84ee-e004d945522c,"Dave Godin's Deep Soul Treasures Taken From the Vaults, Volume 1",1,https://musicbrainz.org/release-group/a5e3dc2d-2b8c-334e-84ee-e004d945522c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9df9c13-2793-3f42-bbf4-bc4f218b40de,"Dave Godin's Deep Soul Treasures Taken From the Vaults, Volume 2",1,https://musicbrainz.org/release-group/a9df9c13-2793-3f42-bbf4-bc4f218b40de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f06335b2-47f3-3972-bf7d-ce7f5bb702c0,"Dave Godin's Deep Soul Treasures Taken From the Vaults, Volume 4",1,https://musicbrainz.org/release-group/f06335b2-47f3-3972-bf7d-ce7f5bb702c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bad9cd36-e9c0-35f1-9d27-de8fc20c4339,"Dave Godin’s Deep Soul Treasures Taken From the Vaults, Volume 3",1,https://musicbrainz.org/release-group/bad9cd36-e9c0-35f1-9d27-de8fc20c4339,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8ac4d94e-2d63-47e5-886d-3ba4b97bb8a9,Dear Y'all: The Songwriting Sessions,1,https://musicbrainz.org/release-group/8ac4d94e-2d63-47e5-886d-3ba4b97bb8a9,/artist/356ba556-7640-4ce6-bd58-35fe68605302
42130188-7b25-366d-85a5-f35ccb6188d7,Deep Memphis Soul,1,https://musicbrainz.org/release-group/42130188-7b25-366d-85a5-f35ccb6188d7,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
5c3983a3-c9e6-3b04-a9a2-69ed37efcd62,Deep Soul Inferno,1,https://musicbrainz.org/release-group/5c3983a3-c9e6-3b04-a9a2-69ed37efcd62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6869b0a4-eb07-43b8-8273-4762385e1128,"Deep Soul Moments: Sometime, Someplace, Somewhere",1,https://musicbrainz.org/release-group/6869b0a4-eb07-43b8-8273-4762385e1128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29245a6c-07f5-46b8-a789-cb98ea8b9d82,Dirt,1,https://musicbrainz.org/release-group/29245a6c-07f5-46b8-a789-cb98ea8b9d82,/artist/e2459c47-a682-405f-bd20-0105b9a7f50a
8f693eb5-d2f0-39fc-9e2f-b5b210d492fa,Dirty Dancing: Original Soundtrack From the Vestron Motion Picture,1,https://musicbrainz.org/release-group/8f693eb5-d2f0-39fc-9e2f-b5b210d492fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd766212-c2e1-49fc-82dd-b8345bb4d818,Dock of the Bay Sessions,1,https://musicbrainz.org/release-group/cd766212-c2e1-49fc-82dd-b8345bb4d818,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
4a8d6449-83fb-4cb9-af16-95568309467b,Doctor Good Soul: A Roulette Rhythm 'n' Soul Compendium 1963-74,1,https://musicbrainz.org/release-group/4a8d6449-83fb-4cb9-af16-95568309467b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
561acc9f-7942-347d-822c-97c35cd77f7e,Don’t Give Up On Me,1,https://musicbrainz.org/release-group/561acc9f-7942-347d-822c-97c35cd77f7e,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
3e5c6686-9757-408a-bf14-c2ff8021facf,English Oldies,1,https://musicbrainz.org/release-group/3e5c6686-9757-408a-bf14-c2ff8021facf,/artist/56c8657e-926b-43ba-96dd-b6a10b7e6fa5
726cc401-7ef8-32bc-b482-fe8030d5283f,Everything Is Everything,1,https://musicbrainz.org/release-group/726cc401-7ef8-32bc-b482-fe8030d5283f,/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9
302b843f-14c5-4751-b003-cc5869705db4,Evidence: The Complete Fame Records Masters,1,https://musicbrainz.org/release-group/302b843f-14c5-4751-b003-cc5869705db4,/artist/6afcc957-d742-41c6-ad0b-31b2f1967353
37d36a11-85fe-4faf-ad93-015c2e95944f,First on the Dial: Early Singles and Rare Gems,1,https://musicbrainz.org/release-group/37d36a11-85fe-4faf-ad93-015c2e95944f,/artist/bb25e0ba-fd11-4d2a-8ec3-f5674f67c874
a2830a09-7dd9-4fad-b714-440e23153fc2,From the Depths of My Soul,1,https://musicbrainz.org/release-group/a2830a09-7dd9-4fad-b714-440e23153fc2,/artist/f94db5b3-9260-4e81-9d35-6806e50c713f
a82649aa-5113-40c2-8e2e-6e0f9fb0804e,Funky Men,1,https://musicbrainz.org/release-group/a82649aa-5113-40c2-8e2e-6e0f9fb0804e,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
a725b086-de41-36dc-b772-15d269ca3be9,Genius & Soul: The 50th Anniversary Collection,1,https://musicbrainz.org/release-group/a725b086-de41-36dc-b772-15d269ca3be9,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
ff8fa4d7-fc3a-3c7c-9bd3-4a6e6d6e1bf1,Godfather of Soul,1,https://musicbrainz.org/release-group/ff8fa4d7-fc3a-3c7c-9bd3-4a6e6d6e1bf1,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
1abb5968-8423-4f26-bcd4-99eb3c43319a,Good Good Twistin',1,https://musicbrainz.org/release-group/1abb5968-8423-4f26-bcd4-99eb3c43319a,/artist/c6db5c68-da57-41f9-8472-3da2e42977c4
810ed9c1-8f53-394b-8f1c-aacfbc74c54e,Got to Find a Way,1,https://musicbrainz.org/release-group/810ed9c1-8f53-394b-8f1c-aacfbc74c54e,/artist/566c5190-cbec-41d0-822d-883f6ac61695
ba56c93c-fb6f-3d5c-a160-c80f3775aca5,Greatest Hits,1,https://musicbrainz.org/release-group/ba56c93c-fb6f-3d5c-a160-c80f3775aca5,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
a416d8c4-3563-36f9-95a8-18eef9a10ef5,Greatest Hits,1,https://musicbrainz.org/release-group/a416d8c4-3563-36f9-95a8-18eef9a10ef5,/artist/6635d23d-b809-49cb-990d-e6a2748e6a89
a7431f09-d908-3722-a480-e1a6a5d54808,"Greatest Hits, Volume One",1,https://musicbrainz.org/release-group/a7431f09-d908-3722-a480-e1a6a5d54808,/artist/d9c9cfb7-f751-4fb0-97c0-b3ddd768bc78
51437505-0eea-4239-bcc3-241e7061ca76,Greatest Soul Divas,1,https://musicbrainz.org/release-group/51437505-0eea-4239-bcc3-241e7061ca76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cb76387-040c-4729-9bcc-0304302ef4a8,Hard to Handle: Black America Sings Otis Redding,1,https://musicbrainz.org/release-group/5cb76387-040c-4729-9bcc-0304302ef4a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdc03243-2f66-4b82-8177-98b3dfc4ab6f,Here Is Barbara Lynn,1,https://musicbrainz.org/release-group/cdc03243-2f66-4b82-8177-98b3dfc4ab6f,/artist/facb97f4-4674-40d0-b060-433e9a1a49cb
a3767e52-f85c-4e8b-9215-88c3773ab0e4,Hey Jude + Right On,1,https://musicbrainz.org/release-group/a3767e52-f85c-4e8b-9215-88c3773ab0e4,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
e5465ca0-b3d1-30dc-b6f1-945974a2f285,Home in Your Heart,1,https://musicbrainz.org/release-group/e5465ca0-b3d1-30dc-b6f1-945974a2f285,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
