id,name,count,url,related
fa1bbb83-e744-4da7-b336-acc0c4e43775,...Of All of This,1,https://musicbrainz.org/recording/fa1bbb83-e744-4da7-b336-acc0c4e43775,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
fc0e0392-cdc4-4aa2-96e5-61540430fe8b,Acres of Skin,1,https://musicbrainz.org/recording/fc0e0392-cdc4-4aa2-96e5-61540430fe8b,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
a1a0a7a4-1efe-4ab6-bf6c-389738a52978,B Is for Burning,1,https://musicbrainz.org/recording/a1a0a7a4-1efe-4ab6-bf6c-389738a52978,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
e9f08fec-7a43-4129-8133-0193ab95e6c6,Balk,1,https://musicbrainz.org/recording/e9f08fec-7a43-4129-8133-0193ab95e6c6,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
2f4e434a-8b80-475f-8ae2-b239ae6df39c,Black Crown Ceremony I: Diamond Terrifier,1,https://musicbrainz.org/recording/2f4e434a-8b80-475f-8ae2-b239ae6df39c,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
c7f5d4af-d634-4b72-a965-b41492467f44,Black Crown Ceremony II: Six Realms,1,https://musicbrainz.org/recording/c7f5d4af-d634-4b72-a965-b41492467f44,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
1b15ef80-983d-4eb5-bb2a-2af0e4c5db3f,Brilliant Danderkovs,1,https://musicbrainz.org/recording/1b15ef80-983d-4eb5-bb2a-2af0e4c5db3f,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
9bcbd266-1011-4698-914d-4745c152d70d,Concert Black,1,https://musicbrainz.org/recording/9bcbd266-1011-4698-914d-4745c152d70d,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
6c7ca86f-b45e-4abe-acc4-b41daa6e1e09,Corps,1,https://musicbrainz.org/recording/6c7ca86f-b45e-4abe-acc4-b41daa6e1e09,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
1c5a981e-5581-463d-bcdd-7d4bbf7ff336,Cup of Substance,1,https://musicbrainz.org/recording/1c5a981e-5581-463d-bcdd-7d4bbf7ff336,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
d7becd71-b8d1-4535-a3fc-d753fcf5a6ef,Don't Touch Me,1,https://musicbrainz.org/recording/d7becd71-b8d1-4535-a3fc-d753fcf5a6ef,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
a1ca20e9-0208-4669-b1ab-4164ff0f8811,Elegant Proof,1,https://musicbrainz.org/recording/a1ca20e9-0208-4669-b1ab-4164ff0f8811,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
71696ef3-bd5f-49ce-b38c-a71b13fe625d,Except When You Don't Because Sometimes You Won't,1,https://musicbrainz.org/recording/71696ef3-bd5f-49ce-b38c-a71b13fe625d,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
c3cea6bc-8b7d-4695-81bf-f4a5eb23db13,Gentleman Amateur,1,https://musicbrainz.org/recording/c3cea6bc-8b7d-4695-81bf-f4a5eb23db13,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
