id,name,count,url,related
9bebac0a-70f6-4caa-96d8-19c1e10d63bb,New Slaves,2,https://musicbrainz.org/release-group/9bebac0a-70f6-4caa-96d8-19c1e10d63bb,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
61ba11c5-e9dd-3cf3-8809-6dd20280b3a4,Torture Garden,2,https://musicbrainz.org/release-group/61ba11c5-e9dd-3cf3-8809-6dd20280b3a4,/artist/fc4dea85-3998-4130-a56e-907689160480
081277b1-c838-4472-9731-ba4f1148c9ef,[箱],1,https://musicbrainz.org/release-group/081277b1-c838-4472-9731-ba4f1148c9ef,/artist/9b82b349-ab5d-48fb-912a-716105349114
ea185b52-19f2-4a75-97b7-8354bac04f51,1002,1,https://musicbrainz.org/release-group/ea185b52-19f2-4a75-97b7-8354bac04f51,/artist/3a2e0d71-3bfd-4b6b-b2bb-0d65976a2d70
48b9c0e4-7a23-31dc-9ff0-8ee04cbf92be,Arms,1,https://musicbrainz.org/release-group/48b9c0e4-7a23-31dc-9ff0-8ee04cbf92be,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
dc1f8ce7-0165-45da-8e51-bf59f934cfe1,Baphomet,1,https://musicbrainz.org/release-group/dc1f8ce7-0165-45da-8e51-bf59f934cfe1,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
81b6df22-ba19-48cb-8e3e-e6e9d358904c,Dins o Cuol,1,https://musicbrainz.org/release-group/81b6df22-ba19-48cb-8e3e-e6e9d358904c,/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6
93958da7-e728-3761-b28a-d6e0e89580ec,Disco Volante,1,https://musicbrainz.org/release-group/93958da7-e728-3761-b28a-d6e0e89580ec,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
13732cb6-c118-477c-a149-e8f31071da43,Earthly Delights,1,https://musicbrainz.org/release-group/13732cb6-c118-477c-a149-e8f31071da43,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
8a6a74f8-1c5a-4934-931c-a78281c116ba,ECHT,1,https://musicbrainz.org/release-group/8a6a74f8-1c5a-4934-931c-a78281c116ba,/artist/77076b39-b35c-4545-8078-ad22b8d074ca
c0991fbd-360e-45f2-9000-a4d384b6b111,Éons,1,https://musicbrainz.org/release-group/c0991fbd-360e-45f2-9000-a4d384b6b111,/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a
