id,name,count,url,related
c5745635-3155-4238-9c3d-17cf24363e3a,Psudoku,2,https://musicbrainz.org/artist/c5745635-3155-4238-9c3d-17cf24363e3a,/artist/c5745635-3155-4238-9c3d-17cf24363e3a
5ebbd412-a261-4c93-8072-055a7bbeb4be,Ahleuchatistas,1,https://musicbrainz.org/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
50fe3aa2-be5a-4323-a3bb-ad322f4deb14,Eunuchs,1,https://musicbrainz.org/artist/50fe3aa2-be5a-4323-a3bb-ad322f4deb14,/artist/50fe3aa2-be5a-4323-a3bb-ad322f4deb14
146fe033-4f03-4ccf-8b83-02dcece4811e,Kulara,1,https://musicbrainz.org/artist/146fe033-4f03-4ccf-8b83-02dcece4811e,/artist/146fe033-4f03-4ccf-8b83-02dcece4811e
978a36f7-85c6-44ca-a02e-7564e8fa8284,Lightning Bolt,1,https://musicbrainz.org/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284,/artist/978a36f7-85c6-44ca-a02e-7564e8fa8284
fc4dea85-3998-4130-a56e-907689160480,Naked City,1,https://musicbrainz.org/artist/fc4dea85-3998-4130-a56e-907689160480,/artist/fc4dea85-3998-4130-a56e-907689160480
c606cefe-3942-411b-b0ae-8b90f34a63c6,PoiL,1,https://musicbrainz.org/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6,/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6
0fcb6ba1-71dd-44a1-9aab-81a011002027,Rhododendron,1,https://musicbrainz.org/artist/0fcb6ba1-71dd-44a1-9aab-81a011002027,/artist/0fcb6ba1-71dd-44a1-9aab-81a011002027
0f558df5-e67a-4bb6-884a-fcad62979f73,Ruinzhatova,1,https://musicbrainz.org/artist/0f558df5-e67a-4bb6-884a-fcad62979f73,/artist/0f558df5-e67a-4bb6-884a-fcad62979f73
270c2cb8-621e-44c2-898c-eb5f373f71bb,We Be The Echo,1,https://musicbrainz.org/artist/270c2cb8-621e-44c2-898c-eb5f373f71bb,/artist/270c2cb8-621e-44c2-898c-eb5f373f71bb
6c79b1e6-cea4-4413-b87a-c539133dce86,Zs,1,https://musicbrainz.org/artist/6c79b1e6-cea4-4413-b87a-c539133dce86,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
