id,name,count,url,related
3945191b-09a7-421b-a2c4-a1ec7c66a25a,7's10's12's,1,https://musicbrainz.org/release-group/3945191b-09a7-421b-a2c4-a1ec7c66a25a,/artist/ef64a1e3-5600-48e4-b732-586870526236
b9d9d87a-83c9-4744-81ac-1c798ab8677a,A Ragga Jungle Christmas 2022,1,https://musicbrainz.org/release-group/b9d9d87a-83c9-4744-81ac-1c798ab8677a,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
f50a24ea-d000-4f80-bf81-fe905308f7db,Boa Statenti,1,https://musicbrainz.org/release-group/f50a24ea-d000-4f80-bf81-fe905308f7db,/artist/1dd1234b-8532-4fd2-a0a4-9ff4afa7e0c0
62c96f57-8e68-4e3c-b656-92f8494c66d1,Close Your Eyes (R.A.W. remix),1,https://musicbrainz.org/release-group/62c96f57-8e68-4e3c-b656-92f8494c66d1,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
4d27490e-ab5f-4746-99ce-cc84fe2de63e,Conscious Man,1,https://musicbrainz.org/release-group/4d27490e-ab5f-4746-99ce-cc84fe2de63e,/artist/6f9035ac-4022-4fc3-9ccc-b06a776f7870
e71f18b5-5b62-4ec9-8e77-de9eef741335,Disruptive Selections EP,1,https://musicbrainz.org/release-group/e71f18b5-5b62-4ec9-8e77-de9eef741335,/artist/8b5761f1-0421-459c-95f2-eafda02cf0f7
5d7cdb0e-1235-4ba6-ae3a-e503595968ba,Dream Jungle,1,https://musicbrainz.org/release-group/5d7cdb0e-1235-4ba6-ae3a-e503595968ba,/artist/48e5483e-df83-4a6b-bf1b-c1288c7416ee
d1986862-9819-417d-ae5b-5b36a1907a00,Every Man for Himself No One Leaves Alive aka Everybody Got the Virus,1,https://musicbrainz.org/release-group/d1986862-9819-417d-ae5b-5b36a1907a00,/artist/b0281df0-1a25-437f-a3bb-67d1a8d903b8
13c6c333-315b-47b2-abe1-8144f9a07dca,Get It Soundboy,1,https://musicbrainz.org/release-group/13c6c333-315b-47b2-abe1-8144f9a07dca,/artist/8b5761f1-0421-459c-95f2-eafda02cf0f7
98693588-81cf-4291-af02-3ff011caed18,Gunshot / Kurruption,1,https://musicbrainz.org/release-group/98693588-81cf-4291-af02-3ff011caed18,/artist/a21d6970-7acf-4867-ade6-680092cbcaf7
6d3a561f-b277-3ad5-9e00-98b651b9895e,Informa fi Dead / Avalanche,1,https://musicbrainz.org/release-group/6d3a561f-b277-3ad5-9e00-98b651b9895e,/artist/f711918f-bfe8-4f0c-8fe2-e1581ae2c9a2
89259b95-eb36-4665-bdde-fec2d352351a,"International Dubsters United, Volume 1",1,https://musicbrainz.org/release-group/89259b95-eb36-4665-bdde-fec2d352351a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e38c12f-0064-401d-972b-c9161f8f06ec,Jungle Wars,1,https://musicbrainz.org/release-group/4e38c12f-0064-401d-972b-c9161f8f06ec,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
3b77bebf-2bb8-491e-998c-4bccb9225cc9,LEMTEK002: A TAB OF LEMON,1,https://musicbrainz.org/release-group/3b77bebf-2bb8-491e-998c-4bccb9225cc9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dea506ee-d9fd-4fc5-8cd5-af77141513e0,MAJIC,1,https://musicbrainz.org/release-group/dea506ee-d9fd-4fc5-8cd5-af77141513e0,/artist/fb3773d7-9ebb-4fb4-836c-897a78edac05
a796e08f-9d9c-45a9-8fa5-d06f283c3621,Militant Breaks,1,https://musicbrainz.org/release-group/a796e08f-9d9c-45a9-8fa5-d06f283c3621,/artist/dc81ef8b-3a68-4a11-b500-7b5254388f91
e3b9f956-09ff-4a3e-87da-6b9249d04345,Mystery Island,1,https://musicbrainz.org/release-group/e3b9f956-09ff-4a3e-87da-6b9249d04345,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
d8ddcca0-2f45-4f0b-a4ac-a81d7efef288,No Ganja In The Dance!,1,https://musicbrainz.org/release-group/d8ddcca0-2f45-4f0b-a4ac-a81d7efef288,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
07b17eb7-20d1-4166-bf08-be9f052b38a9,Onnens Warfare,1,https://musicbrainz.org/release-group/07b17eb7-20d1-4166-bf08-be9f052b38a9,/artist/f84c7f3c-80d9-4539-92d3-29ca02b7a57f
1afdb7f4-e66b-4552-a2fa-d05e69e6ec6a,Poing (R.A.W. 2018 remix),1,https://musicbrainz.org/release-group/1afdb7f4-e66b-4552-a2fa-d05e69e6ec6a,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
92bcb972-94e3-4910-a499-d83d06950881,Point of No Return (R.A.W. hardcore jungle remix),1,https://musicbrainz.org/release-group/92bcb972-94e3-4910-a499-d83d06950881,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
0973ef51-3b18-4dac-b368-db418764c4e1,Psychodynamik 01: Ragga Jungle,1,https://musicbrainz.org/release-group/0973ef51-3b18-4dac-b368-db418764c4e1,/artist/5f2adc54-68b0-4b00-9c63-16fcbb3da758
bd5624d6-afb4-4ad6-8cbe-a2595ff9a2f4,Python Diaries,1,https://musicbrainz.org/release-group/bd5624d6-afb4-4ad6-8cbe-a2595ff9a2f4,/artist/4ecfca78-0229-443b-b19d-f966627248a0
534bd497-b30a-44fc-af40-4b2020862d05,Ragga Jungle Dubplates 4,1,https://musicbrainz.org/release-group/534bd497-b30a-44fc-af40-4b2020862d05,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
6b0f2219-8b4b-3f95-9ba1-382c1ec3b320,Revelations,1,https://musicbrainz.org/release-group/6b0f2219-8b4b-3f95-9ba1-382c1ec3b320,/artist/9bf5bcbf-ec03-43ba-ab15-8b26cae5bb21
6ff39c58-8608-4230-a12f-cd63398bc406,Rocksteady Love,1,https://musicbrainz.org/release-group/6ff39c58-8608-4230-a12f-cd63398bc406,/artist/73dad407-dbfd-4534-a3f8-77bf6e821b2f
df1cf54f-8f10-4962-9bb3-fd6ac49060ef,Shortwaves,1,https://musicbrainz.org/release-group/df1cf54f-8f10-4962-9bb3-fd6ac49060ef,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
9c9f6ac8-d040-4046-9833-c877d47b35ff,Sub Genre,1,https://musicbrainz.org/release-group/9c9f6ac8-d040-4046-9833-c877d47b35ff,/artist/b8732781-9ab2-40f0-8edf-842b86dfc7b7
e3c03081-497a-44a7-947a-f14b1c9c28c6,The Forest,1,https://musicbrainz.org/release-group/e3c03081-497a-44a7-947a-f14b1c9c28c6,/artist/f4e37585-a3aa-446b-8b7c-04cb85bde38f
6c0b9deb-3d94-4dc4-8e4c-7a0b6acc20e4,"UK Jungle, Volume 2",1,https://musicbrainz.org/release-group/6c0b9deb-3d94-4dc4-8e4c-7a0b6acc20e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae727647-e770-4244-9e38-6893f19f74ad,Vintage Jungle 2,1,https://musicbrainz.org/release-group/ae727647-e770-4244-9e38-6893f19f74ad,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
84459e14-1be1-4c07-b06f-388f1993bd96,Vintage Jungle 3,1,https://musicbrainz.org/release-group/84459e14-1be1-4c07-b06f-388f1993bd96,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
