id,name,count,url,related
623b198e-63b5-4ff9-9b65-f094174ff286,Can't Find a Dub Like This,2,https://musicbrainz.org/release/623b198e-63b5-4ff9-9b65-f094174ff286,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
65ea47ac-e46c-469d-bdaf-cf7e129a29aa,Celestial Mechanics,2,https://musicbrainz.org/release/65ea47ac-e46c-469d-bdaf-cf7e129a29aa,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
0fa27b3c-6009-4df0-b931-a3f1356fb8a6,Clearance Bin,2,https://musicbrainz.org/release/0fa27b3c-6009-4df0-b931-a3f1356fb8a6,/artist/8a33467e-aeb2-4208-ac3e-99c096ed3ed4
58f4482a-7163-4446-919f-982106ccb31e,Every Man for Himself No One Leaves Alive aka Everybody Got the Virus,2,https://musicbrainz.org/release/58f4482a-7163-4446-919f-982106ccb31e,/artist/b0281df0-1a25-437f-a3bb-67d1a8d903b8
c8070320-33f0-47f8-8a5f-48d1e53a3c92,Far Out EP,2,https://musicbrainz.org/release/c8070320-33f0-47f8-8a5f-48d1e53a3c92,/artist/763640b5-6a07-4be9-b392-bd803a5b71a8
5c4eeac8-6231-44ee-a44c-13bb56892b8c,Gunshot/Kurruption,2,https://musicbrainz.org/release/5c4eeac8-6231-44ee-a44c-13bb56892b8c,/artist/a21d6970-7acf-4867-ade6-680092cbcaf7
99caf52f-02a8-4fd0-9d7c-65a8814dabd6,LEMTEK002: A TAB OF LEMON,2,https://musicbrainz.org/release/99caf52f-02a8-4fd0-9d7c-65a8814dabd6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f23b655-f7f5-45cd-b0a0-48e065d48a68,Lmtekeowme,2,https://musicbrainz.org/release/8f23b655-f7f5-45cd-b0a0-48e065d48a68,/artist/aab5983f-5b79-4c0b-b825-bdedb76bed76
1ef70322-4fbb-4748-835f-99c1688eb77d,MAJIC,2,https://musicbrainz.org/release/1ef70322-4fbb-4748-835f-99c1688eb77d,/artist/fb3773d7-9ebb-4fb4-836c-897a78edac05
0607ec2f-a42d-42a0-aba5-e50565093b94,Militant Breaks,2,https://musicbrainz.org/release/0607ec2f-a42d-42a0-aba5-e50565093b94,/artist/dc81ef8b-3a68-4a11-b500-7b5254388f91
78f24aa3-8421-4017-8800-5b5d1e13302c,Mystery Island,2,https://musicbrainz.org/release/78f24aa3-8421-4017-8800-5b5d1e13302c,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
1daccfd4-6856-4acc-8c40-4f441e564225,No Ganja In The Dance!,2,https://musicbrainz.org/release/1daccfd4-6856-4acc-8c40-4f441e564225,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
ab291916-4f1b-43b8-b8d8-997f085f958d,Psychodynamik 01: Ragga Jungle,2,https://musicbrainz.org/release/ab291916-4f1b-43b8-b8d8-997f085f958d,/artist/5f2adc54-68b0-4b00-9c63-16fcbb3da758
659b4221-d04b-40b6-a467-10938df0e861,Pussy Dead / Beat X,2,https://musicbrainz.org/release/659b4221-d04b-40b6-a467-10938df0e861,/artist/60278049-68f8-4131-a06b-de0a42f7a3ed
f5f1aff0-a67c-4632-a2bd-e66a81747087,Sub Genre,2,https://musicbrainz.org/release/f5f1aff0-a67c-4632-a2bd-e66a81747087,/artist/b8732781-9ab2-40f0-8edf-842b86dfc7b7
884912f5-d168-4ae5-9637-ee31f0897efa,The General EP,2,https://musicbrainz.org/release/884912f5-d168-4ae5-9637-ee31f0897efa,/artist/40bc5461-eefe-4eb8-be6b-7011ff2bd28e
3a61dd86-50a3-43cb-b212-dccec9a37a7c,The Mighty Booyaka!,2,https://musicbrainz.org/release/3a61dd86-50a3-43cb-b212-dccec9a37a7c,/artist/763640b5-6a07-4be9-b392-bd803a5b71a8
005b14fa-e9fa-43ec-87db-59e8b91fb643,"UK Jungle, Volume 2",2,https://musicbrainz.org/release/005b14fa-e9fa-43ec-87db-59e8b91fb643,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29c0d164-07cd-4baf-9a70-b86ac50184ac,Vintage Jungle 2,2,https://musicbrainz.org/release/29c0d164-07cd-4baf-9a70-b86ac50184ac,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
6da0a7cf-44ce-48de-b058-921c1f50e88b,Vintage Jungle 3,2,https://musicbrainz.org/release/6da0a7cf-44ce-48de-b058-921c1f50e88b,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
6ba3cf7d-7150-4bb6-a266-ddbc72eeff85,Virus / Dubplate States,2,https://musicbrainz.org/release/6ba3cf7d-7150-4bb6-a266-ddbc72eeff85,/artist/db83878e-c577-412d-9a90-7619ca3e83ee
2026de64-1332-4abf-b582-591b354aef82,Close Your Eyes (R.A.W. remix),1,https://musicbrainz.org/release/2026de64-1332-4abf-b582-591b354aef82,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
8f4e21bf-0efb-4aee-9875-39e48d26502a,Disruptive Selections EP,1,https://musicbrainz.org/release/8f4e21bf-0efb-4aee-9875-39e48d26502a,/artist/8b5761f1-0421-459c-95f2-eafda02cf0f7
4b169b7b-e8ac-4a16-a742-7cebdfb10296,Equinox EP,1,https://musicbrainz.org/release/4b169b7b-e8ac-4a16-a742-7cebdfb10296,/artist/0744abdb-532b-4d59-9a04-07ac294c73ca
f4454ffd-2b04-433e-acd7-0b9813c0ea65,Frequencies,1,https://musicbrainz.org/release/f4454ffd-2b04-433e-acd7-0b9813c0ea65,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
c8e24bf4-6b96-41ff-b080-fa232539bbfa,Jungle Back Into DUB,1,https://musicbrainz.org/release/c8e24bf4-6b96-41ff-b080-fa232539bbfa,/artist/d1ff0a50-f809-40fc-82dc-27c2c069228a
9825befe-b85c-411a-b1c7-113e0676130e,Jungle Is Massive,1,https://musicbrainz.org/release/9825befe-b85c-411a-b1c7-113e0676130e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f287466a-be61-4cc4-bfc0-0295125a59e4,Jungle Wars,1,https://musicbrainz.org/release/f287466a-be61-4cc4-bfc0-0295125a59e4,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
3b507861-7e9e-4386-a301-f6ac1193cc16,"Junglecorps, Volume Two",1,https://musicbrainz.org/release/3b507861-7e9e-4386-a301-f6ac1193cc16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37a88624-55e0-4833-8d5a-4cf5ade57f10,Land of the Lost Dubs 2006-2011,1,https://musicbrainz.org/release/37a88624-55e0-4833-8d5a-4cf5ade57f10,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
aeb8774a-a701-43cb-b75f-961fb935550a,Lovely Woman / In Your Eyes,1,https://musicbrainz.org/release/aeb8774a-a701-43cb-b75f-961fb935550a,/artist/fcd26bbe-d7c1-4a80-9ee9-6e2552d80333
ead0530f-4e8e-4ec2-a62b-9f81ccf49ef9,Music From Outer Space Vol. 1,1,https://musicbrainz.org/release/ead0530f-4e8e-4ec2-a62b-9f81ccf49ef9,/artist/e061827c-06c0-40b9-8af3-4a45cf8f6cb6
b3b8df8e-9b68-4cad-b601-36988bbbc824,Onnens Warfare,1,https://musicbrainz.org/release/b3b8df8e-9b68-4cad-b601-36988bbbc824,/artist/f84c7f3c-80d9-4539-92d3-29ca02b7a57f
8a3993ff-b71c-4bd6-a491-c315cf6b2615,Poing (R.A.W. 2018 remix),1,https://musicbrainz.org/release/8a3993ff-b71c-4bd6-a491-c315cf6b2615,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
157fd472-9414-4ba5-a472-7dc64adc7ee2,Point of No Return (R.A.W. hardcore jungle remix),1,https://musicbrainz.org/release/157fd472-9414-4ba5-a472-7dc64adc7ee2,/artist/f79aa8b5-b930-465b-a4f8-4e7f51200aff
f6027f5b-dfb8-41b7-bb5c-09a186db77ae,Presents Ragga Preservation Society - Worldwide Sound,1,https://musicbrainz.org/release/f6027f5b-dfb8-41b7-bb5c-09a186db77ae,/artist/163e6860-9369-4d24-aa42-5705aeff2e2e
dc35264a-0be2-4a3f-b39f-f5a2f6b2ef57,Ragga Jungle Dubplates 4,1,https://musicbrainz.org/release/dc35264a-0be2-4a3f-b39f-f5a2f6b2ef57,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
52e25619-56e4-4735-808e-48d7ca149ab9,Revelations,1,https://musicbrainz.org/release/52e25619-56e4-4735-808e-48d7ca149ab9,/artist/9bf5bcbf-ec03-43ba-ab15-8b26cae5bb21
e17b4d04-5a89-470f-9a48-1cd689774ef9,Shortwaves,1,https://musicbrainz.org/release/e17b4d04-5a89-470f-9a48-1cd689774ef9,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
db0d254b-b427-4d98-8c87-ce05e7b93b88,Substance EP,1,https://musicbrainz.org/release/db0d254b-b427-4d98-8c87-ce05e7b93b88,/artist/7b0dae41-5d8b-46fa-aa06-5903a05086bd
6e50f015-4b2d-4f55-a7c0-5b43c0206fe2,The Forest,1,https://musicbrainz.org/release/6e50f015-4b2d-4f55-a7c0-5b43c0206fe2,/artist/f4e37585-a3aa-446b-8b7c-04cb85bde38f
274e6a62-0981-4e33-b344-a87d06ab38d6,The RaggaJungleMuffin EP,1,https://musicbrainz.org/release/274e6a62-0981-4e33-b344-a87d06ab38d6,/artist/94dadc4f-ca3c-4aac-8188-fbf4675f73f2
3c67a357-4289-417d-a412-c95893f652d2,Viking Champion,1,https://musicbrainz.org/release/3c67a357-4289-417d-a412-c95893f652d2,/artist/b39abc87-db98-490a-a5a5-e0d023e83adf
37e96a77-3903-41bf-b154-35e0bfa590d0,Vol 1,1,https://musicbrainz.org/release/37e96a77-3903-41bf-b154-35e0bfa590d0,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
