id,name,count,url,related
264f585d-9a28-37b7-88b3-d8e090b4d2e7,Sung Tongs,4,https://musicbrainz.org/release-group/264f585d-9a28-37b7-88b3-d8e090b4d2e7,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
cdbf3bdb-8e3d-39ad-8bda-02d822a3073a,Laulu laakson kukista,3,https://musicbrainz.org/release-group/cdbf3bdb-8e3d-39ad-8bda-02d822a3073a,/artist/4859ffaf-ea83-41b5-83a7-8d72ea26ffe4
8818dcb8-afaf-32f4-92f6-2254d914bdbd,Yhä hämärää,3,https://musicbrainz.org/release-group/8818dcb8-afaf-32f4-92f6-2254d914bdbd,/artist/4859ffaf-ea83-41b5-83a7-8d72ea26ffe4
471b9f15-0da9-4a4f-af66-836183529287,A Love That Leads to War,2,https://musicbrainz.org/release-group/471b9f15-0da9-4a4f-af66-836183529287,/artist/159a6cc6-d08d-4520-b0cf-cca933c24db9
97861736-3240-4514-a5df-199291e61cb8,Childhood’s End: Lost & Found From the Age of Aquarius,2,https://musicbrainz.org/release-group/97861736-3240-4514-a5df-199291e61cb8,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
2e12918c-4973-3537-b9ab-e4723ae1ae1d,David Bowie,2,https://musicbrainz.org/release-group/2e12918c-4973-3537-b9ab-e4723ae1ae1d,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
abcc21e4-16fc-31a3-864b-4d69ae81e2b4,Dragging a Dead Deer up a Hill,2,https://musicbrainz.org/release-group/abcc21e4-16fc-31a3-864b-4d69ae81e2b4,/artist/7e571e09-887e-4544-b993-eb75e7837ec1
50701e2b-a074-380e-82aa-cfb21421dbb4,Happy Sad,2,https://musicbrainz.org/release-group/50701e2b-a074-380e-82aa-cfb21421dbb4,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
eaa72e4a-0e22-471f-bc92-97fd5d93d7d3,Lives Outgrown,2,https://musicbrainz.org/release-group/eaa72e4a-0e22-471f-bc92-97fd5d93d7d3,/artist/5adcb9d9-5ea2-428d-af46-ef626966e106
f8d4bee5-0b74-3bb4-9010-2a454adbfbe7,The Madcap Laughs,2,https://musicbrainz.org/release-group/f8d4bee5-0b74-3bb4-9010-2a454adbfbe7,/artist/12327d75-47d5-45d9-84c2-3760b9210c17
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
7dbb8b76-51a5-4c03-a38d-e85fd1fe53fd,(compass),1,https://musicbrainz.org/release-group/7dbb8b76-51a5-4c03-a38d-e85fd1fe53fd,/artist/74c5c5ec-1bbf-4d45-897c-182c70b5b251
83caadc1-b01c-4c05-adb0-3b34592651ae,(dream),1,https://musicbrainz.org/release-group/83caadc1-b01c-4c05-adb0-3b34592651ae,/artist/74c5c5ec-1bbf-4d45-897c-182c70b5b251
