id,name,count,url,related
0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,4,https://musicbrainz.org/artist/0c751690-c784-4a4f-b1e4-c1de27d47581,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
1ba797b6-b445-4c04-b6b3-458ba9730ad9,裸のラリーズ,4,https://musicbrainz.org/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9,/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9
12327d75-47d5-45d9-84c2-3760b9210c17,Syd Barrett,3,https://musicbrainz.org/artist/12327d75-47d5-45d9-84c2-3760b9210c17,/artist/12327d75-47d5-45d9-84c2-3760b9210c17
697645c4-c8c6-4e21-a52d-ff60453b6482,Blood Ceremony,3,https://musicbrainz.org/artist/697645c4-c8c6-4e21-a52d-ff60453b6482,/artist/697645c4-c8c6-4e21-a52d-ff60453b6482
72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,3,https://musicbrainz.org/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
88b1dd15-34d9-4214-861c-045e872162a6,The Fugs,3,https://musicbrainz.org/artist/88b1dd15-34d9-4214-861c-045e872162a6,/artist/88b1dd15-34d9-4214-861c-045e872162a6
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,3,https://musicbrainz.org/artist/c48d4327-8122-4286-af66-05e1ee6ac4d8,/artist/c48d4327-8122-4286-af66-05e1ee6ac4d8
6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,the Microphones,3,https://musicbrainz.org/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26
0f11d99e-88ba-48d2-b652-4ebe04c52d11,Akron/Family,2,https://musicbrainz.org/artist/0f11d99e-88ba-48d2-b652-4ebe04c52d11,/artist/0f11d99e-88ba-48d2-b652-4ebe04c52d11
ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,Arco Iris,2,https://musicbrainz.org/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
000a6565-8398-4465-a230-060531cbfa37,Black Sheep,2,https://musicbrainz.org/artist/000a6565-8398-4465-a230-060531cbfa37,/artist/000a6565-8398-4465-a230-060531cbfa37
8546949d-f46c-45ab-8391-85b26dda6b65,Tim Buckley,2,https://musicbrainz.org/artist/8546949d-f46c-45ab-8391-85b26dda6b65,/artist/8546949d-f46c-45ab-8391-85b26dda6b65
22dc19af-d085-4c9b-adfb-22ec256251f1,Buffalo Springfield,2,https://musicbrainz.org/artist/22dc19af-d085-4c9b-adfb-22ec256251f1,/artist/22dc19af-d085-4c9b-adfb-22ec256251f1
c01971d2-9459-48ce-8dda-a82484d829d4,Can Am des Puig,2,https://musicbrainz.org/artist/c01971d2-9459-48ce-8dda-a82484d829d4,/artist/c01971d2-9459-48ce-8dda-a82484d829d4
8e64e603-b69e-421e-a8a9-26d2aa3ca7d4,Circulus,2,https://musicbrainz.org/artist/8e64e603-b69e-421e-a8a9-26d2aa3ca7d4,/artist/8e64e603-b69e-421e-a8a9-26d2aa3ca7d4
b8570b23-8936-4578-9f8a-612a8215aa2f,Comus,2,https://musicbrainz.org/artist/b8570b23-8936-4578-9f8a-612a8215aa2f,/artist/b8570b23-8936-4578-9f8a-612a8215aa2f
85ee312d-55d7-4b2c-bef7-4ec5125ef339,Elder,2,https://musicbrainz.org/artist/85ee312d-55d7-4b2c-bef7-4ec5125ef339,/artist/85ee312d-55d7-4b2c-bef7-4ec5125ef339
fdc38d25-dcd1-49a8-a245-e04103a36367,Elkhorn,2,https://musicbrainz.org/artist/fdc38d25-dcd1-49a8-a245-e04103a36367,/artist/fdc38d25-dcd1-49a8-a245-e04103a36367
95bb27d2-43c7-4a92-85ee-f95a245f0ee4,John Fahey,2,https://musicbrainz.org/artist/95bb27d2-43c7-4a92-85ee-f95a245f0ee4,/artist/95bb27d2-43c7-4a92-85ee-f95a245f0ee4
cc60d937-e80b-4c66-8aa2-e89cb57c8b08,Fairport Convention,2,https://musicbrainz.org/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
cfbfd647-a326-4d68-856a-65e9b06eec2d,Forest,2,https://musicbrainz.org/artist/cfbfd647-a326-4d68-856a-65e9b06eec2d,/artist/cfbfd647-a326-4d68-856a-65e9b06eec2d
59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,2,https://musicbrainz.org/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9,/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9
8016001a-c269-4697-a4cf-ef4139e1deff,Kaleidoscope,2,https://musicbrainz.org/artist/8016001a-c269-4697-a4cf-ef4139e1deff,/artist/8016001a-c269-4697-a4cf-ef4139e1deff
4cf16338-847d-4147-a115-f6808d1e31a9,Kinit Her,2,https://musicbrainz.org/artist/4cf16338-847d-4147-a115-f6808d1e31a9,/artist/4cf16338-847d-4147-a115-f6808d1e31a9
34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,2,https://musicbrainz.org/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47
8f48ecc4-0813-4edf-ba67-818f47e7e752,Natural Snow Buildings,2,https://musicbrainz.org/artist/8f48ecc4-0813-4edf-ba67-818f47e7e752,/artist/8f48ecc4-0813-4edf-ba67-818f47e7e752
a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,2,https://musicbrainz.org/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
b1c41495-8a2b-4eab-a73d-516f916205e4,Pau Riba,2,https://musicbrainz.org/artist/b1c41495-8a2b-4eab-a73d-516f916205e4,/artist/b1c41495-8a2b-4eab-a73d-516f916205e4
6f0ad8ce-5512-413c-942a-5d56a08729b3,Upupayāma,2,https://musicbrainz.org/artist/6f0ad8ce-5512-413c-942a-5d56a08729b3,/artist/6f0ad8ce-5512-413c-942a-5d56a08729b3
4d2c17b5-8c0c-40f0-bd8c-87e4376e1215,Andrew Adkins,1,https://musicbrainz.org/artist/4d2c17b5-8c0c-40f0-bd8c-87e4376e1215,/artist/4d2c17b5-8c0c-40f0-bd8c-87e4376e1215
6d93dab7-5483-4551-a19a-7f11dc4068b8,Agincourt,1,https://musicbrainz.org/artist/6d93dab7-5483-4551-a19a-7f11dc4068b8,/artist/6d93dab7-5483-4551-a19a-7f11dc4068b8
2bc1a514-2017-48f5-8b1f-eb646b442f11,Air,1,https://musicbrainz.org/artist/2bc1a514-2017-48f5-8b1f-eb646b442f11,/artist/2bc1a514-2017-48f5-8b1f-eb646b442f11
64919cea-0c60-44aa-9f43-4b686723ce78,"Ak'chamel, The Giver of Illness",1,https://musicbrainz.org/artist/64919cea-0c60-44aa-9f43-4b686723ce78,/artist/64919cea-0c60-44aa-9f43-4b686723ce78
