id,name,count,url,related
630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,4,https://musicbrainz.org/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
bfbc725b-9f70-428c-8b55-8df3db545a40,長谷川白紙,3,https://musicbrainz.org/artist/bfbc725b-9f70-428c-8b55-8df3db545a40,/artist/bfbc725b-9f70-428c-8b55-8df3db545a40
4a0308e2-6b10-4cd9-9551-c7613c09dc17,Nils Petter Molvær,3,https://musicbrainz.org/artist/4a0308e2-6b10-4cd9-9551-c7613c09dc17,/artist/4a0308e2-6b10-4cd9-9551-c7613c09dc17
fe1a873d-2000-4789-a895-4187fe756203,Parov Stelar,3,https://musicbrainz.org/artist/fe1a873d-2000-4789-a895-4187fe756203,/artist/fe1a873d-2000-4789-a895-4187fe756203
16d77e71-a3ab-459c-8d61-86c3055eb307,JD BECK,2,https://musicbrainz.org/artist/16d77e71-a3ab-459c-8d61-86c3055eb307,/artist/16d77e71-a3ab-459c-8d61-86c3055eb307
2b82372f-8c85-4b47-a9fc-36fe4d4df5b4,The Comet Is Coming,2,https://musicbrainz.org/artist/2b82372f-8c85-4b47-a9fc-36fe4d4df5b4,/artist/2b82372f-8c85-4b47-a9fc-36fe4d4df5b4
5c47ccd3-3f82-46b9-96b8-efdffc83f269,De‐Phazz,2,https://musicbrainz.org/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269,/artist/5c47ccd3-3f82-46b9-96b8-efdffc83f269
fc7376fe-1a6f-4414-b4a7-83f50ed59c92,Flying Lotus,2,https://musicbrainz.org/artist/fc7376fe-1a6f-4414-b4a7-83f50ed59c92,/artist/fc7376fe-1a6f-4414-b4a7-83f50ed59c92
1356846a-ebe8-40f0-95ba-3f7c95cd8a8e,Nathan Haines,2,https://musicbrainz.org/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e,/artist/1356846a-ebe8-40f0-95ba-3f7c95cd8a8e
cbe3cce2-f97f-4ab0-a7d0-3636698d3f5f,Ludivine Issambourg,2,https://musicbrainz.org/artist/cbe3cce2-f97f-4ab0-a7d0-3636698d3f5f,/artist/cbe3cce2-f97f-4ab0-a7d0-3636698d3f5f
f5b41828-248a-449d-95b8-fff92db97629,Alfa Mist,2,https://musicbrainz.org/artist/f5b41828-248a-449d-95b8-fff92db97629,/artist/f5b41828-248a-449d-95b8-fff92db97629
abf9640c-076c-4f89-9dad-df9ee851ff29,Moon Hooch,2,https://musicbrainz.org/artist/abf9640c-076c-4f89-9dad-df9ee851ff29,/artist/abf9640c-076c-4f89-9dad-df9ee851ff29
bdff5a3e-09e8-43b7-98bd-1cb9dcf44e23,NaraBara,2,https://musicbrainz.org/artist/bdff5a3e-09e8-43b7-98bd-1cb9dcf44e23,/artist/bdff5a3e-09e8-43b7-98bd-1cb9dcf44e23
9a04dc8c-82f1-457a-a25a-3ff19e1b471e,St Germain,2,https://musicbrainz.org/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e,/artist/9a04dc8c-82f1-457a-a25a-3ff19e1b471e
beb404c4-9d0b-4042-a56c-aad7673c677d,Sungazer,2,https://musicbrainz.org/artist/beb404c4-9d0b-4042-a56c-aad7673c677d,/artist/beb404c4-9d0b-4042-a56c-aad7673c677d
a50a1afa-23eb-4ba6-9faf-5dec260898ca,Barry Adamson,1,https://musicbrainz.org/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,Brownman Ali,1,https://musicbrainz.org/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba,/artist/9c3c8cf1-eb75-42d2-b078-f9da7ff343ba
6d43c4d0-dfdd-43c5-8176-6f9016653a75,Alkemx,1,https://musicbrainz.org/artist/6d43c4d0-dfdd-43c5-8176-6f9016653a75,/artist/6d43c4d0-dfdd-43c5-8176-6f9016653a75
42616833-1821-4b46-9c4e-7ec3831cf4a7,Anomalie,1,https://musicbrainz.org/artist/42616833-1821-4b46-9c4e-7ec3831cf4a7,/artist/42616833-1821-4b46-9c4e-7ec3831cf4a7
3199a8bc-f709-4248-833e-46bd3420cc63,Arema Arega,1,https://musicbrainz.org/artist/3199a8bc-f709-4248-833e-46bd3420cc63,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
9c5e94d1-248e-4776-9753-9f84ba57bcff,Ark Noir,1,https://musicbrainz.org/artist/9c5e94d1-248e-4776-9753-9f84ba57bcff,/artist/9c5e94d1-248e-4776-9753-9f84ba57bcff
6cccf0c0-79cc-4167-8ea1-06b0bec708b9,Asheni,1,https://musicbrainz.org/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9,/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9
5f9d87c6-85d7-4ad1-87bb-a6adb7310d54,Badun,1,https://musicbrainz.org/artist/5f9d87c6-85d7-4ad1-87bb-a6adb7310d54,/artist/5f9d87c6-85d7-4ad1-87bb-a6adb7310d54
b72fe485-8ccd-4998-9777-215ed91bc771,Boogie Belgique,1,https://musicbrainz.org/artist/b72fe485-8ccd-4998-9777-215ed91bc771,/artist/b72fe485-8ccd-4998-9777-215ed91bc771
97f3a6c0-fe2d-465a-919a-4269cbb735d6,Boozoo Bajou,1,https://musicbrainz.org/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6,/artist/97f3a6c0-fe2d-465a-919a-4269cbb735d6
