id,name,count,url,related
3d364bcb-5a05-3028-8f30-16fe99110161,Shine,3,https://musicbrainz.org/release-group/3d364bcb-5a05-3028-8f30-16fe99110161,/artist/fe1a873d-2000-4789-a895-4187fe756203
c7afde31-7b13-43de-8f0c-784b736cf6be,The Princess,3,https://musicbrainz.org/release-group/c7afde31-7b13-43de-8f0c-784b736cf6be,/artist/fe1a873d-2000-4789-a895-4187fe756203
9c83360c-c95c-4170-8d7b-abd5c317a80d,Ancient Fan Death Studios presents: The Island Shore All-Stars,2,https://musicbrainz.org/release-group/9c83360c-c95c-4170-8d7b-abd5c317a80d,/artist/df8980c9-4f21-4c78-adff-ca8e423a6697
e51ec0d8-a168-418b-ad09-3595fbf3dc5c,Coco,2,https://musicbrainz.org/release-group/e51ec0d8-a168-418b-ad09-3595fbf3dc5c,/artist/fe1a873d-2000-4789-a895-4187fe756203
418c0153-d9e5-4976-9a35-fb94ef0fa25a,DEDICATED TO MY PARENTS LP.,2,https://musicbrainz.org/release-group/418c0153-d9e5-4976-9a35-fb94ef0fa25a,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
35d6cf8e-d716-4934-abab-40033409b229,Erozje,2,https://musicbrainz.org/release-group/35d6cf8e-d716-4934-abab-40033409b229,/artist/afc48071-c3d7-42c9-9eb1-b242ee44eb0e
c0f92cbf-6a30-4a62-9c46-ff82f50c4159,Hidden Lines,2,https://musicbrainz.org/release-group/c0f92cbf-6a30-4a62-9c46-ff82f50c4159,/artist/a6b352d9-9c60-47a8-a176-680b5ccaa099
5bc3a657-dbb0-46ce-a3aa-afbd5fd9b402,III,2,https://musicbrainz.org/release-group/5bc3a657-dbb0-46ce-a3aa-afbd5fd9b402,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
3f9ae107-4801-3cf2-8add-d3388f1f5a9a,In Between,2,https://musicbrainz.org/release-group/3f9ae107-4801-3cf2-8add-d3388f1f5a9a,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
5586f3da-e812-4d55-933c-2fb4c1e029a5,In the Flow,2,https://musicbrainz.org/release-group/5586f3da-e812-4d55-933c-2fb4c1e029a5,/artist/e5df8c12-a100-4e18-87db-2e6743699d3a
97dd985e-746e-4aad-849f-d4a1e9f62e77,INNER WORKINGS.,2,https://musicbrainz.org/release-group/97dd985e-746e-4aad-849f-d4a1e9f62e77,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
16297acb-896e-48e4-8390-f9ca95c4f0d9,IV,2,https://musicbrainz.org/release-group/16297acb-896e-48e4-8390-f9ca95c4f0d9,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
a21953fc-1f6b-4091-b7eb-33c1080d1017,Like Stone,2,https://musicbrainz.org/release-group/a21953fc-1f6b-4091-b7eb-33c1080d1017,/artist/581747e1-f7e5-4774-863e-1427597e635b
a5476d5c-14af-4b67-881d-3cfc59f39036,Melancholic Forever,2,https://musicbrainz.org/release-group/a5476d5c-14af-4b67-881d-3cfc59f39036,/artist/581747e1-f7e5-4774-863e-1427597e635b
9904409b-3bda-4071-a3d4-a21364222973,POSITIVE YELLOW,2,https://musicbrainz.org/release-group/9904409b-3bda-4071-a3d4-a21364222973,/artist/f0ea8452-020f-40e9-ada2-95f0b2cefc45
ad325a0f-10a4-4648-ad94-eadef9d5e288,reawaken.,2,https://musicbrainz.org/release-group/ad325a0f-10a4-4648-ad94-eadef9d5e288,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
