id,name,count,url,related
10e734e7-2b6b-4bea-bc37-a47c521e173b,Advaitic Songs,2,https://musicbrainz.org/release-group/10e734e7-2b6b-4bea-bc37-a47c521e173b,/artist/d7a3a832-05bf-4aae-a3f7-572e298ce88d
0f033a8e-626f-391e-a861-880a0a8023f5,Brimful of Asha,2,https://musicbrainz.org/release-group/0f033a8e-626f-391e-a861-880a0a8023f5,/artist/92046be7-0927-4835-a4ed-a90416747d53
e817037c-2c6b-34be-a860-b51957f7e82a,In Search of the Lost Chord,2,https://musicbrainz.org/release-group/e817037c-2c6b-34be-a860-b51957f7e82a,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
2f0054ab-7cea-4616-b236-a79605a8566b,A Musical Discovery of India,1,https://musicbrainz.org/release-group/2f0054ab-7cea-4616-b236-a79605a8566b,/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1
984be675-d4d4-3e1a-b6ee-3872fa353c5c,Ananda Shankar,1,https://musicbrainz.org/release-group/984be675-d4d4-3e1a-b6ee-3872fa353c5c,/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1
0261a6a3-ba95-4e5a-97c1-3bef333d0e54,Cosmosis,1,https://musicbrainz.org/release-group/0261a6a3-ba95-4e5a-97c1-3bef333d0e54,/artist/01954475-9308-40fb-9d2c-8303db9364eb
8188c677-7e53-3125-96ac-2fe5213967b5,"Electric Psychedelic Sitar Headswirlers, Volume 1",1,https://musicbrainz.org/release-group/8188c677-7e53-3125-96ac-2fe5213967b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1095f40-c791-399e-8229-ab5c3bbe64fd,"Electric Psychedelic Sitar Headswirlers, Volume 2",1,https://musicbrainz.org/release-group/a1095f40-c791-399e-8229-ab5c3bbe64fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95e48aa5-82b7-460b-99f6-fcffcd29ac3c,"Electric Psychedelic Sitar Headswirlers, Volume 3",1,https://musicbrainz.org/release-group/95e48aa5-82b7-460b-99f6-fcffcd29ac3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78773480-5062-3364-b7d6-21ca1433088a,"Electric Psychedelic Sitar Headswirlers, Volume 4",1,https://musicbrainz.org/release-group/78773480-5062-3364-b7d6-21ca1433088a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2cf4a39-ae32-3a1b-9514-65b4cee8988f,"Electric Psychedelic Sitar Headswirlers, Volume 5",1,https://musicbrainz.org/release-group/d2cf4a39-ae32-3a1b-9514-65b4cee8988f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09cc52d9-bf5c-4afc-86e3-56490d2658a5,"Electric Psychedelic Sitar Headswirlers, Volume 6",1,https://musicbrainz.org/release-group/09cc52d9-bf5c-4afc-86e3-56490d2658a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3be33d9f-c3dd-44e4-a3a0-2532028ec572,"Electric Psychedelic Sitar Headswirlers, Volume 7",1,https://musicbrainz.org/release-group/3be33d9f-c3dd-44e4-a3a0-2532028ec572,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fa37df1-560d-4cce-a6de-c7620f3ae390,"Electric Psychedelic Sitar Headswirlers, Volume 8",1,https://musicbrainz.org/release-group/8fa37df1-560d-4cce-a6de-c7620f3ae390,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f86105e3-5724-45bf-a56d-de73b7583843,"Electric Psychedelic Sitar Headswirlers, Volume 9",1,https://musicbrainz.org/release-group/f86105e3-5724-45bf-a56d-de73b7583843,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f712bae2-532b-4d17-ad29-6e5d8eb925d5,"Electric Psychedelic Sitar Headswirlers, Volume 11",1,https://musicbrainz.org/release-group/f712bae2-532b-4d17-ad29-6e5d8eb925d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
