id,name,count,url,related
2819834e-4e08-47b0-a2c4-b7672318e8f0,The Byrds,2,https://musicbrainz.org/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
c4c72128-aa89-4083-9fb7-dbc9ff3e9a2e,Quintessence,2,https://musicbrainz.org/artist/c4c72128-aa89-4083-9fb7-dbc9ff3e9a2e,/artist/c4c72128-aa89-4083-9fb7-dbc9ff3e9a2e
0111a791-7cd3-4c86-b576-7b7a381e0274,Saddar Bazaar,2,https://musicbrainz.org/artist/0111a791-7cd3-4c86-b576-7b7a381e0274,/artist/0111a791-7cd3-4c86-b576-7b7a381e0274
1ecb02da-d002-4a98-8bf3-ffc21c1db4f3,Adbhutam,1,https://musicbrainz.org/artist/1ecb02da-d002-4a98-8bf3-ffc21c1db4f3,/artist/1ecb02da-d002-4a98-8bf3-ffc21c1db4f3
fa4c4139-5778-4815-87c0-240a5aa3468b,Bobby Callender,1,https://musicbrainz.org/artist/fa4c4139-5778-4815-87c0-240a5aa3468b,/artist/fa4c4139-5778-4815-87c0-240a5aa3468b
dae600a4-ea4b-4f25-b3f9-666f22abd8ea,The Ceyleib People,1,https://musicbrainz.org/artist/dae600a4-ea4b-4f25-b3f9-666f22abd8ea,/artist/dae600a4-ea4b-4f25-b3f9-666f22abd8ea
727d296d-236a-4c02-b9a2-457220426952,Clark-Hutchinson,1,https://musicbrainz.org/artist/727d296d-236a-4c02-b9a2-457220426952,/artist/727d296d-236a-4c02-b9a2-457220426952
31966832-b4b5-45b3-8c93-1c41955e7daa,The Crystal Teardrop,1,https://musicbrainz.org/artist/31966832-b4b5-45b3-8c93-1c41955e7daa,/artist/31966832-b4b5-45b3-8c93-1c41955e7daa
be21302c-1b34-456d-9d56-200d2b856350,Epic Ganesh,1,https://musicbrainz.org/artist/be21302c-1b34-456d-9d56-200d2b856350,/artist/be21302c-1b34-456d-9d56-200d2b856350
01954475-9308-40fb-9d2c-8303db9364eb,GNOB,1,https://musicbrainz.org/artist/01954475-9308-40fb-9d2c-8303db9364eb,/artist/01954475-9308-40fb-9d2c-8303db9364eb
e85cab46-ac77-4b48-a11b-94b46f984ed7,Hard TON,1,https://musicbrainz.org/artist/e85cab46-ac77-4b48-a11b-94b46f984ed7,/artist/e85cab46-ac77-4b48-a11b-94b46f984ed7
9365a024-0674-4e8c-9192-acace3ed1ff3,In the Labyrinth,1,https://musicbrainz.org/artist/9365a024-0674-4e8c-9192-acace3ed1ff3,/artist/9365a024-0674-4e8c-9192-acace3ed1ff3
9403a688-503e-464e-bb37-84626c57bb42,Kula Shaker,1,https://musicbrainz.org/artist/9403a688-503e-464e-bb37-84626c57bb42,/artist/9403a688-503e-464e-bb37-84626c57bb42
441b82bd-0ec8-48fd-aef8-4e305a89f84b,Oriental Sunshine,1,https://musicbrainz.org/artist/441b82bd-0ec8-48fd-aef8-4e305a89f84b,/artist/441b82bd-0ec8-48fd-aef8-4e305a89f84b
a278010f-b79a-4749-a8ba-0586159c68b9,Princess Flower and The Moon Rays,1,https://musicbrainz.org/artist/a278010f-b79a-4749-a8ba-0586159c68b9,/artist/a278010f-b79a-4749-a8ba-0586159c68b9
630fb2b2-6a4d-4944-b2fd-b918290bf88a,Raga Rockers,1,https://musicbrainz.org/artist/630fb2b2-6a4d-4944-b2fd-b918290bf88a,/artist/630fb2b2-6a4d-4944-b2fd-b918290bf88a
d7064740-c3f6-4bc8-be8c-3f6e0e888ca1,Ananda Shankar,1,https://musicbrainz.org/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1,/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1
5f212560-b287-47cc-a6a9-545a09554f06,Shanti,1,https://musicbrainz.org/artist/5f212560-b287-47cc-a6a9-545a09554f06,/artist/5f212560-b287-47cc-a6a9-545a09554f06
d3fb2820-6ca2-45b7-894d-cb477eaa9a61,Big Jim Sullivan,1,https://musicbrainz.org/artist/d3fb2820-6ca2-45b7-894d-cb477eaa9a61,/artist/d3fb2820-6ca2-45b7-894d-cb477eaa9a61
