id,name,count,url,related
b1570544-93ab-4b2b-8398-131735394202,Crystal Castles,6,https://musicbrainz.org/artist/b1570544-93ab-4b2b-8398-131735394202,/artist/b1570544-93ab-4b2b-8398-131735394202
8a723345-c62c-45ec-a45e-c1007f2981b4,Add N to (X),4,https://musicbrainz.org/artist/8a723345-c62c-45ec-a45e-c1007f2981b4,/artist/8a723345-c62c-45ec-a45e-c1007f2981b4
b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,4,https://musicbrainz.org/artist/b45335d1-5219-4262-a44d-936aa36eeaed,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
e2a43d9f-4503-4668-be98-44e86242925d,Sexy Sushi,4,https://musicbrainz.org/artist/e2a43d9f-4503-4668-be98-44e86242925d,/artist/e2a43d9f-4503-4668-be98-44e86242925d
1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,Vitalic,4,https://musicbrainz.org/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
eb3f70ce-f226-428f-8d7f-046c8dbfd98f,Junkie XL,3,https://musicbrainz.org/artist/eb3f70ce-f226-428f-8d7f-046c8dbfd98f,/artist/eb3f70ce-f226-428f-8d7f-046c8dbfd98f
270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,3,https://musicbrainz.org/artist/270acfee-1fbe-413e-a0a8-6a35a8b3b66c,/artist/270acfee-1fbe-413e-a0a8-6a35a8b3b66c
4da58f86-c7fb-4837-9ef5-423f122d2d15,Chicks on Speed,2,https://musicbrainz.org/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
7177fefd-be55-4076-a10b-37fab913855e,Client,2,https://musicbrainz.org/artist/7177fefd-be55-4076-a10b-37fab913855e,/artist/7177fefd-be55-4076-a10b-37fab913855e
5de80871-f721-4c7c-b0c5-4ad0d350c232,Deichkind,2,https://musicbrainz.org/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232,/artist/5de80871-f721-4c7c-b0c5-4ad0d350c232
a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,Guerilla Toss,2,https://musicbrainz.org/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411,/artist/a615b8f7-a9f6-4d7a-90c7-6fdf26b13411
af6bd973-3e30-4339-94b5-85b139362e6d,Miss Kittin,2,https://musicbrainz.org/artist/af6bd973-3e30-4339-94b5-85b139362e6d,/artist/af6bd973-3e30-4339-94b5-85b139362e6d
dc3c676b-684d-4db0-9b66-7a5af2f4d86a,Tying Tiffany,2,https://musicbrainz.org/artist/dc3c676b-684d-4db0-9b66-7a5af2f4d86a,/artist/dc3c676b-684d-4db0-9b66-7a5af2f4d86a
ef6a8aab-9dfe-46ac-a225-67df4601ad69,Vive la Fête,2,https://musicbrainz.org/artist/ef6a8aab-9dfe-46ac-a225-67df4601ad69,/artist/ef6a8aab-9dfe-46ac-a225-67df4601ad69
ee4833d6-d338-4977-8842-85530515d0fa,ADULT.,1,https://musicbrainz.org/artist/ee4833d6-d338-4977-8842-85530515d0fa,/artist/ee4833d6-d338-4977-8842-85530515d0fa
6a5f768c-db43-461a-8e58-658084ebe84d,Alice in Videoland,1,https://musicbrainz.org/artist/6a5f768c-db43-461a-8e58-658084ebe84d,/artist/6a5f768c-db43-461a-8e58-658084ebe84d
ea116310-6ec8-4436-a117-66bedc5730b7,Ambra Red,1,https://musicbrainz.org/artist/ea116310-6ec8-4436-a117-66bedc5730b7,/artist/ea116310-6ec8-4436-a117-66bedc5730b7
92337972-f0c5-4ebd-be8c-f6b23d596ae1,autoKratz,1,https://musicbrainz.org/artist/92337972-f0c5-4ebd-be8c-f6b23d596ae1,/artist/92337972-f0c5-4ebd-be8c-f6b23d596ae1
6974d225-561e-44d3-8991-80bd5f646a75,Avtomat,1,https://musicbrainz.org/artist/6974d225-561e-44d3-8991-80bd5f646a75,/artist/6974d225-561e-44d3-8991-80bd5f646a75
64b25704-9f94-47c8-91a1-adab6f104703,Bandit the Raccoon,1,https://musicbrainz.org/artist/64b25704-9f94-47c8-91a1-adab6f104703,/artist/64b25704-9f94-47c8-91a1-adab6f104703
ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa,Барто,1,https://musicbrainz.org/artist/ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa,/artist/ea6976b0-2f7b-48b2-bfbd-da5a0fa1f0fa
358169a4-acce-4cf5-9cf1-5dc5be009177,Black Strobe,1,https://musicbrainz.org/artist/358169a4-acce-4cf5-9cf1-5dc5be009177,/artist/358169a4-acce-4cf5-9cf1-5dc5be009177
30d639db-5c8f-494e-a937-460a4b67f3b4,The Bloody Beetroots,1,https://musicbrainz.org/artist/30d639db-5c8f-494e-a937-460a4b67f3b4,/artist/30d639db-5c8f-494e-a937-460a4b67f3b4
2e0e6095-7e7b-4c17-8594-a453c2a717c7,Cellular Cat,1,https://musicbrainz.org/artist/2e0e6095-7e7b-4c17-8594-a453c2a717c7,/artist/2e0e6095-7e7b-4c17-8594-a453c2a717c7
bf5ebc9a-2118-49ec-91b6-c43305190628,Clown Core,1,https://musicbrainz.org/artist/bf5ebc9a-2118-49ec-91b6-c43305190628,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
28c6f6a3-d0f3-43ec-9923-f330957c350c,Complex Machinery,1,https://musicbrainz.org/artist/28c6f6a3-d0f3-43ec-9923-f330957c350c,/artist/28c6f6a3-d0f3-43ec-9923-f330957c350c
ad3c2aed-32cf-45fb-b872-f6ee1d9759d0,creamscream,1,https://musicbrainz.org/artist/ad3c2aed-32cf-45fb-b872-f6ee1d9759d0,/artist/ad3c2aed-32cf-45fb-b872-f6ee1d9759d0
056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,1,https://musicbrainz.org/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
7fe3380a-8e35-48d1-ac5a-174fe6b5060b,The Dare,1,https://musicbrainz.org/artist/7fe3380a-8e35-48d1-ac5a-174fe6b5060b,/artist/7fe3380a-8e35-48d1-ac5a-174fe6b5060b
5ebff09b-5db9-4abc-b3dc-140fb6ff013d,DAT Politics,1,https://musicbrainz.org/artist/5ebff09b-5db9-4abc-b3dc-140fb6ff013d,/artist/5ebff09b-5db9-4abc-b3dc-140fb6ff013d
06874dcf-c2a6-469f-885d-c38474e3fc31,Deus Ex Lumina,1,https://musicbrainz.org/artist/06874dcf-c2a6-469f-885d-c38474e3fc31,/artist/06874dcf-c2a6-469f-885d-c38474e3fc31
e47a83f5-e4fc-479e-8749-37638eef371b,Dick Voodoo,1,https://musicbrainz.org/artist/e47a83f5-e4fc-479e-8749-37638eef371b,/artist/e47a83f5-e4fc-479e-8749-37638eef371b
7b52603c-a84c-4a76-8dc8-899bb4dd9fa7,Digitalism,1,https://musicbrainz.org/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7,/artist/7b52603c-a84c-4a76-8dc8-899bb4dd9fa7
5c33d694-fc8d-40e9-915c-30151d127b68,EYE,1,https://musicbrainz.org/artist/5c33d694-fc8d-40e9-915c-30151d127b68,/artist/5c33d694-fc8d-40e9-915c-30151d127b68
a1edb210-7a15-4eaa-a36f-503fd5368fee,Fred Falke,1,https://musicbrainz.org/artist/a1edb210-7a15-4eaa-a36f-503fd5368fee,/artist/a1edb210-7a15-4eaa-a36f-503fd5368fee
b004d3c7-5402-4034-be67-13eeccc7b1af,Felix da Housecat,1,https://musicbrainz.org/artist/b004d3c7-5402-4034-be67-13eeccc7b1af,/artist/b004d3c7-5402-4034-be67-13eeccc7b1af
a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,1,https://musicbrainz.org/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,/artist/a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0
9183c916-9719-4191-9f9d-54ddd982f323,G.A.N. 665+1,1,https://musicbrainz.org/artist/9183c916-9719-4191-9f9d-54ddd982f323,/artist/9183c916-9719-4191-9f9d-54ddd982f323
b0fa8b31-87cb-43ad-9f15-179725c1e3b6,Ghostland Observatory,1,https://musicbrainz.org/artist/b0fa8b31-87cb-43ad-9f15-179725c1e3b6,/artist/b0fa8b31-87cb-43ad-9f15-179725c1e3b6
e044fb9c-7c2e-48f7-81f6-ea2ae99d2ef0,The Hacker,1,https://musicbrainz.org/artist/e044fb9c-7c2e-48f7-81f6-ea2ae99d2ef0,/artist/e044fb9c-7c2e-48f7-81f6-ea2ae99d2ef0
99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,1,https://musicbrainz.org/artist/99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,/artist/99e9b8ff-b8ea-4019-a073-acc9fbc93bbe
bf2993c5-5469-4b18-93f0-2bc93b319691,KAMON!!!,1,https://musicbrainz.org/artist/bf2993c5-5469-4b18-93f0-2bc93b319691,/artist/bf2993c5-5469-4b18-93f0-2bc93b319691
9f108394-be93-481b-a94f-4e44a4d17a75,Kandy Whales,1,https://musicbrainz.org/artist/9f108394-be93-481b-a94f-4e44a4d17a75,/artist/9f108394-be93-481b-a94f-4e44a4d17a75
4b4ce3bc-f2b9-4170-9463-95c0337be30d,Krause,1,https://musicbrainz.org/artist/4b4ce3bc-f2b9-4170-9463-95c0337be30d,/artist/4b4ce3bc-f2b9-4170-9463-95c0337be30d
992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52,Lalalar,1,https://musicbrainz.org/artist/992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52,/artist/992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52
a5ebdbc0-5784-4ff8-9c1e-52694dee702e,Messer Brüder,1,https://musicbrainz.org/artist/a5ebdbc0-5784-4ff8-9c1e-52694dee702e,/artist/a5ebdbc0-5784-4ff8-9c1e-52694dee702e
bc7ec666-4700-4f48-a797-5c607f84a890,Miss Kittin & the Hacker,1,https://musicbrainz.org/artist/bc7ec666-4700-4f48-a797-5c607f84a890,/artist/bc7ec666-4700-4f48-a797-5c607f84a890
74134743-106c-47a6-bb8d-5c9efde7818c,MSTRKRFT,1,https://musicbrainz.org/artist/74134743-106c-47a6-bb8d-5c9efde7818c,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
00a66bc5-ea69-4ff5-a159-7b1a5bd2e3a9,NoPorn,1,https://musicbrainz.org/artist/00a66bc5-ea69-4ff5-a159-7b1a5bd2e3a9,/artist/00a66bc5-ea69-4ff5-a159-7b1a5bd2e3a9
fa019683-674b-4764-a8e4-77ee6e7fb3ed,NOVYI LEF,1,https://musicbrainz.org/artist/fa019683-674b-4764-a8e4-77ee6e7fb3ed,/artist/fa019683-674b-4764-a8e4-77ee6e7fb3ed
f054952f-a19e-41ae-af54-0544be738ae0,Pathetic,1,https://musicbrainz.org/artist/f054952f-a19e-41ae-af54-0544be738ae0,/artist/f054952f-a19e-41ae-af54-0544be738ae0
10687d3b-354b-4306-b2a7-beda392de749,post50UND,1,https://musicbrainz.org/artist/10687d3b-354b-4306-b2a7-beda392de749,/artist/10687d3b-354b-4306-b2a7-beda392de749
