id,name,count,url,related
78e639ce-7c80-41f0-902c-8d8edc8210b9,Chemical Burn,3,https://musicbrainz.org/release/78e639ce-7c80-41f0-902c-8d8edc8210b9,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
18e623dd-9e18-4716-85ab-8ed881b4eef9,20 sur 20,2,https://musicbrainz.org/release/18e623dd-9e18-4716-85ab-8ed881b4eef9,/artist/417d60ec-05ed-4866-a046-d7c3baa8cdee
00ed5953-29f3-43f3-90bd-9d5724f8de82,Abisso (Abyss),2,https://musicbrainz.org/release/00ed5953-29f3-43f3-90bd-9d5724f8de82,/artist/309e335f-a1bd-45de-bf8e-be513ba1ded5
02eab191-fb4e-4521-b6f7-5a73b3767251,"All Cities Flashing, Always",2,https://musicbrainz.org/release/02eab191-fb4e-4521-b6f7-5a73b3767251,/artist/4cdf3d6b-12b9-4b26-81e9-04472bda360c
fd42b142-c7c4-403c-9be0-7325723f0085,Alpha Eins,2,https://musicbrainz.org/release/fd42b142-c7c4-403c-9be0-7325723f0085,/artist/2bce7d16-7267-4d4e-8e55-8b82d2f1f166
0d69dc21-dd85-447e-8cdf-6498c63c0723,An Evening of Tentacle Bukkake,2,https://musicbrainz.org/release/0d69dc21-dd85-447e-8cdf-6498c63c0723,/artist/9b8a249c-42be-41cb-aa08-fcd0b75f70ab
a75bc1dc-2949-45d1-98de-405c89d013f4,Après Ski,2,https://musicbrainz.org/release/a75bc1dc-2949-45d1-98de-405c89d013f4,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
8fcfb6b3-7c53-473e-bd06-056b56bf1097,artstravaganza,2,https://musicbrainz.org/release/8fcfb6b3-7c53-473e-bd06-056b56bf1097,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
7b8cf86f-321d-4e79-bf65-ead6f5f5d396,artstravaganza,2,https://musicbrainz.org/release/7b8cf86f-321d-4e79-bf65-ead6f5f5d396,/artist/4da58f86-c7fb-4837-9ef5-423f122d2d15
12423be2-4a9e-46db-b4dd-4138a70cee48,Ascent,2,https://musicbrainz.org/release/12423be2-4a9e-46db-b4dd-4138a70cee48,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
