id,name,count,url,related
2841d983-f8c3-432a-af02-7407a84580a8,Merzbow,7,https://musicbrainz.org/artist/2841d983-f8c3-432a-af02-7407a84580a8,/artist/2841d983-f8c3-432a-af02-7407a84580a8
5a988ed5-a36b-4af2-9157-0bd09ca9d99c,The Gerogerigegege,4,https://musicbrainz.org/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c,/artist/5a988ed5-a36b-4af2-9157-0bd09ca9d99c
c0bd0de1-3236-4e60-8155-228dac45671b,Ninja McTits,3,https://musicbrainz.org/artist/c0bd0de1-3236-4e60-8155-228dac45671b,/artist/c0bd0de1-3236-4e60-8155-228dac45671b
84ca8fa4-7cca-4948-a90a-cb44db29853d,clipping.,2,https://musicbrainz.org/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
99061e9e-51f2-4db8-9827-4621d9e9f8cb,Prurient,2,https://musicbrainz.org/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
a5d87879-6531-485a-b330-612c392e445e,)6,1,https://musicbrainz.org/artist/a5d87879-6531-485a-b330-612c392e445e,/artist/a5d87879-6531-485a-b330-612c392e445e
90cc4881-c557-4d0f-91e4-c3596959efd5,¯\_(ツ)_/¯,1,https://musicbrainz.org/artist/90cc4881-c557-4d0f-91e4-c3596959efd5,/artist/90cc4881-c557-4d0f-91e4-c3596959efd5
2b0874a2-0187-4299-a058-de1612769278,The Aeronautic Circus,1,https://musicbrainz.org/artist/2b0874a2-0187-4299-a058-de1612769278,/artist/2b0874a2-0187-4299-a058-de1612769278
b70dde1c-da71-4d3a-b002-5dc00b8a4589,Aeswa,1,https://musicbrainz.org/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589,/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589
937b2a04-600a-4c47-8e45-58840b28fb05,AMF YO-YO,1,https://musicbrainz.org/artist/937b2a04-600a-4c47-8e45-58840b28fb05,/artist/937b2a04-600a-4c47-8e45-58840b28fb05
8a5c12f2-5bb4-4111-bc92-8624a924af45,Amok Wodwo,1,https://musicbrainz.org/artist/8a5c12f2-5bb4-4111-bc92-8624a924af45,/artist/8a5c12f2-5bb4-4111-bc92-8624a924af45
eef670d0-91ca-4036-816f-2abcba870a15,The Beast That Killed Bunny Downe,1,https://musicbrainz.org/artist/eef670d0-91ca-4036-816f-2abcba870a15,/artist/eef670d0-91ca-4036-816f-2abcba870a15
17288a8d-0e54-4170-a3b7-6cf87edba479,BRYSKT,1,https://musicbrainz.org/artist/17288a8d-0e54-4170-a3b7-6cf87edba479,/artist/17288a8d-0e54-4170-a3b7-6cf87edba479
c5e0d187-c6c2-4d75-8f59-6576243cc611,bvbianca,1,https://musicbrainz.org/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611,/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611
86a30a46-e0e0-4582-8b28-753dcd445158,Cattéte,1,https://musicbrainz.org/artist/86a30a46-e0e0-4582-8b28-753dcd445158,/artist/86a30a46-e0e0-4582-8b28-753dcd445158
0e1ad366-b1f5-406b-9fba-4a187ce62cbb,marquois cenner,1,https://musicbrainz.org/artist/0e1ad366-b1f5-406b-9fba-4a187ce62cbb,/artist/0e1ad366-b1f5-406b-9fba-4a187ce62cbb
c7936191-4c02-4661-8301-ba8d588f6ad5,Clinic of Torture,1,https://musicbrainz.org/artist/c7936191-4c02-4661-8301-ba8d588f6ad5,/artist/c7936191-4c02-4661-8301-ba8d588f6ad5
