id,name,count,url,related
982234e9-2dae-47c1-8ec8-54e44d4751d5,AGAIN&ALIVE,1,https://musicbrainz.org/release/982234e9-2dae-47c1-8ec8-54e44d4751d5,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
d304ccfd-53b4-4094-86e5-79bfd82583ed,AGAIN&ALIVE,1,https://musicbrainz.org/release/d304ccfd-53b4-4094-86e5-79bfd82583ed,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
3ee1ba5a-45ec-4577-8d5a-4d568f68ecc1,AnimalJam,1,https://musicbrainz.org/release/3ee1ba5a-45ec-4577-8d5a-4d568f68ecc1,/artist/9a337e48-7436-4fb6-8ea3-e83fa00d5b70
c6179526-e1cc-4ef8-af16-f50d7c6735a7,Beyond Causality,1,https://musicbrainz.org/release/c6179526-e1cc-4ef8-af16-f50d7c6735a7,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
294b54fa-15c6-4b4f-b4da-cb39147dbe38,Beyond Causality,1,https://musicbrainz.org/release/294b54fa-15c6-4b4f-b4da-cb39147dbe38,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
6f01a3de-b6d8-42dd-a344-236c50e019d9,Beyond Causality (instrumental edition),1,https://musicbrainz.org/release/6f01a3de-b6d8-42dd-a344-236c50e019d9,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
4acea78e-e359-4641-a31c-7619bf558821,bouquet.,1,https://musicbrainz.org/release/4acea78e-e359-4641-a31c-7619bf558821,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
0b6b6eb4-c4aa-43b8-b641-7e4058fdad25,Camp Yeti,1,https://musicbrainz.org/release/0b6b6eb4-c4aa-43b8-b641-7e4058fdad25,/artist/03f28a34-2f47-421b-a655-2bca19090fc8
d7c49719-3b5b-4431-8054-be53f192fb71,Complacency,1,https://musicbrainz.org/release/d7c49719-3b5b-4431-8054-be53f192fb71,/artist/4dddbe6f-265e-46ab-9ff8-003dce5b7ced
6c028b0d-5c53-49aa-8ac6-2cfaf7cf932e,Crazy,1,https://musicbrainz.org/release/6c028b0d-5c53-49aa-8ac6-2cfaf7cf932e,/artist/dc0d6e61-d332-47c8-8837-50b63ab5f426
42c0003f-9810-48cb-9b71-12a44d9f5d64,Crime Wave,1,https://musicbrainz.org/release/42c0003f-9810-48cb-9b71-12a44d9f5d64,/artist/e0b0af61-f3fd-4cc2-85a2-3568b6a89c15
e02f5f04-aad4-4b3b-8396-78db841471bf,Degeneraterra,1,https://musicbrainz.org/release/e02f5f04-aad4-4b3b-8396-78db841471bf,/artist/d9745270-de5c-41f5-9873-a9614fa97541
08e76a12-a5c5-49b3-abcd-f239fdbf5961,everholy,1,https://musicbrainz.org/release/08e76a12-a5c5-49b3-abcd-f239fdbf5961,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
1a746f93-4a82-4380-b7ca-13882754433e,everholy,1,https://musicbrainz.org/release/1a746f93-4a82-4380-b7ca-13882754433e,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
2d62cfd8-5925-4af7-ae82-b7d1ad89fe1f,function,1,https://musicbrainz.org/release/2d62cfd8-5925-4af7-ae82-b7d1ad89fe1f,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
fc86671a-2887-4007-a71f-7472facd085c,ƒ(x),1,https://musicbrainz.org/release/fc86671a-2887-4007-a71f-7472facd085c,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
f1d3a001-7ff9-45c9-a076-7fd8bd90fa2d,Love Like Woe,1,https://musicbrainz.org/release/f1d3a001-7ff9-45c9-a076-7fd8bd90fa2d,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
0a2b7bbd-9a5c-417c-9f3a-fd3a0a226e71,Meteorlights,1,https://musicbrainz.org/release/0a2b7bbd-9a5c-417c-9f3a-fd3a0a226e71,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
b2eda8ed-4744-45ca-8f84-2a170f337afe,Metropolis,1,https://musicbrainz.org/release/b2eda8ed-4744-45ca-8f84-2a170f337afe,/artist/6d66fda8-1dbf-46e8-be6f-0d7dca28cfa6
349cf412-3598-4ab0-9075-51e878df7f05,Mind Crawlers,1,https://musicbrainz.org/release/349cf412-3598-4ab0-9075-51e878df7f05,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
95799656-22a0-4a7b-9951-e04a72da1621,Mind Crawlers,1,https://musicbrainz.org/release/95799656-22a0-4a7b-9951-e04a72da1621,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
a19a8b95-370d-4390-8dc7-8b4a81d8e526,Opulence,1,https://musicbrainz.org/release/a19a8b95-370d-4390-8dc7-8b4a81d8e526,/artist/03f28a34-2f47-421b-a655-2bca19090fc8
ef40e65c-39e3-48ce-b4bf-d86dc05fdcca,OVERWRITE,1,https://musicbrainz.org/release/ef40e65c-39e3-48ce-b4bf-d86dc05fdcca,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
392800a4-ab99-4de7-bcc2-2fcbc37694b7,OVERWRITE,1,https://musicbrainz.org/release/392800a4-ab99-4de7-bcc2-2fcbc37694b7,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
235b0b1e-be17-4035-8517-0659056fffb0,OVERWRITE (Instrumental Edition),1,https://musicbrainz.org/release/235b0b1e-be17-4035-8517-0659056fffb0,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
af7bb0fd-6277-444f-8088-e1b755eafa12,Sacred Grove,1,https://musicbrainz.org/release/af7bb0fd-6277-444f-8088-e1b755eafa12,/artist/e4d33e05-5a8f-4921-a1e6-22857da35655
