id,name,count,url,related
7189a310-7898-44ab-954a-c72dcad5b7b4,Castele,1,https://musicbrainz.org/artist/7189a310-7898-44ab-954a-c72dcad5b7b4,/artist/7189a310-7898-44ab-954a-c72dcad5b7b4
10065090-fbdf-4b34-b5c2-ae016e63482a,Cat Company,1,https://musicbrainz.org/artist/10065090-fbdf-4b34-b5c2-ae016e63482a,/artist/10065090-fbdf-4b34-b5c2-ae016e63482a
16456fed-c9f2-4adf-b6ea-97b648c474d2,Dance Gavin Dance,1,https://musicbrainz.org/artist/16456fed-c9f2-4adf-b6ea-97b648c474d2,/artist/16456fed-c9f2-4adf-b6ea-97b648c474d2
b614d554-1398-4de0-9a49-9d69f5618d12,Dwellings,1,https://musicbrainz.org/artist/b614d554-1398-4de0-9a49-9d69f5618d12,/artist/b614d554-1398-4de0-9a49-9d69f5618d12
d9745270-de5c-41f5-9873-a9614fa97541,Eidola,1,https://musicbrainz.org/artist/d9745270-de5c-41f5-9873-a9614fa97541,/artist/d9745270-de5c-41f5-9873-a9614fa97541
2aaf861d-a910-401e-88bb-acfd37b2cf47,Eversolitude,1,https://musicbrainz.org/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
86048067-211d-4b94-8af4-20494abbdedf,Hail the Sun,1,https://musicbrainz.org/artist/86048067-211d-4b94-8af4-20494abbdedf,/artist/86048067-211d-4b94-8af4-20494abbdedf
03f28a34-2f47-421b-a655-2bca19090fc8,I Met a Yeti,1,https://musicbrainz.org/artist/03f28a34-2f47-421b-a655-2bca19090fc8,/artist/03f28a34-2f47-421b-a655-2bca19090fc8
61c01df3-ca06-4a09-8f74-66000831f27d,A Lot Like Birds,1,https://musicbrainz.org/artist/61c01df3-ca06-4a09-8f74-66000831f27d,/artist/61c01df3-ca06-4a09-8f74-66000831f27d
4ec53499-7e55-4248-86ac-b5e3594352b7,pulses.,1,https://musicbrainz.org/artist/4ec53499-7e55-4248-86ac-b5e3594352b7,/artist/4ec53499-7e55-4248-86ac-b5e3594352b7
6dc43851-4031-4a51-84e2-4bc6c0391b5d,Seasons Worn,1,https://musicbrainz.org/artist/6dc43851-4031-4a51-84e2-4bc6c0391b5d,/artist/6dc43851-4031-4a51-84e2-4bc6c0391b5d
2b4c4333-12a9-4235-91e2-22cdd14af3c0,SOLITUDE A SLEEPLESS NIGHTS,1,https://musicbrainz.org/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0,/artist/2b4c4333-12a9-4235-91e2-22cdd14af3c0
bb0fa8bd-c230-49b1-bc80-e69e229d158f,Thank You Scientist,1,https://musicbrainz.org/artist/bb0fa8bd-c230-49b1-bc80-e69e229d158f,/artist/bb0fa8bd-c230-49b1-bc80-e69e229d158f
fbc5d05d-b4fd-4a27-9fac-dad83ad03ad7,Wolf & Bear,1,https://musicbrainz.org/artist/fbc5d05d-b4fd-4a27-9fac-dad83ad03ad7,/artist/fbc5d05d-b4fd-4a27-9fac-dad83ad03ad7
