id,name,count,url,related
500329c5-d35b-4fb8-86ad-9c0ea026c33c,Chillhop Yearmix 2020,4,https://musicbrainz.org/release/500329c5-d35b-4fb8-86ad-9c0ea026c33c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
871b9647-8e6e-4ce7-b519-b65969bd0f4a,#6,3,https://musicbrainz.org/release/871b9647-8e6e-4ce7-b519-b65969bd0f4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
253ac661-9efc-4bfe-aca3-9458bceb1e4f,2011 Beat Tape,3,https://musicbrainz.org/release/253ac661-9efc-4bfe-aca3-9458bceb1e4f,/artist/c10c7e25-78db-494d-91b8-3e66fb0fa021
3443cab5-455b-4f99-9628-7566789f733f,Abraxas,3,https://musicbrainz.org/release/3443cab5-455b-4f99-9628-7566789f733f,/artist/81fa70cc-0b62-4366-b7d0-fe9bec8c511d
cba395d6-0a51-48ea-a882-d36a82c83c11,"Alchemy, Vol 1.",3,https://musicbrainz.org/release/cba395d6-0a51-48ea-a882-d36a82c83c11,/artist/5fb0a003-7ec5-4bbc-95f0-594e7c67025e
14e8f8c9-e88d-45a3-95be-c8482e3f9a22,alcyone,3,https://musicbrainz.org/release/14e8f8c9-e88d-45a3-95be-c8482e3f9a22,/artist/3f1f7d94-e5c5-4ef9-a14f-4542ba609963
7d5b6a15-7ead-4b34-9fc6-3c9f87c0c229,Always Home,3,https://musicbrainz.org/release/7d5b6a15-7ead-4b34-9fc6-3c9f87c0c229,/artist/0e620ca7-a47e-45ec-9c20-0ab274db14c1
131f0150-8580-4632-b81c-c0b3f2c1843d,Ambedo,3,https://musicbrainz.org/release/131f0150-8580-4632-b81c-c0b3f2c1843d,/artist/75324eee-3ad9-494b-815d-f2654b5a0827
a1ed6fa8-434e-4cb1-b0ae-a838e7df3da7,Appetizers,3,https://musicbrainz.org/release/a1ed6fa8-434e-4cb1-b0ae-a838e7df3da7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54f78847-ee14-42b2-8b07-ed223875408e,Aries,3,https://musicbrainz.org/release/54f78847-ee14-42b2-8b07-ed223875408e,/artist/07236348-572d-4a28-9405-a547b5c968d4
