id,name,count,url,related
5ed54e7a-36e4-4d65-aeb2-c84f20213e01,2 Cool 4 School,1,https://musicbrainz.org/release-group/5ed54e7a-36e4-4d65-aeb2-c84f20213e01,/artist/4bd3212e-8948-4d94-8363-6486316fb68d
2b7257f8-d9b8-42f3-bc0d-5243e2ef43ab,A Hole In This Town,1,https://musicbrainz.org/release-group/2b7257f8-d9b8-42f3-bc0d-5243e2ef43ab,/artist/dd77552b-3d81-420e-8c6d-fcef50b2b328
0054e1b0-b309-446c-b272-30614b8712f2,A Pharaoh's Journey,1,https://musicbrainz.org/release-group/0054e1b0-b309-446c-b272-30614b8712f2,/artist/0917c2a4-ff32-4f27-a925-a3a2ef8e4044
d38b6569-67ae-4df3-a7d1-3181c1f0c6bb,A Place Called Home,1,https://musicbrainz.org/release-group/d38b6569-67ae-4df3-a7d1-3181c1f0c6bb,/artist/be59fb30-32fd-4dbf-aca4-675e391723dd
34beb357-32ba-4a3d-a186-5de70f20e4df,A Sinking Ship,1,https://musicbrainz.org/release-group/34beb357-32ba-4a3d-a186-5de70f20e4df,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
0841e05f-1fcc-4df0-8d26-921ca254da22,Awaken Me,1,https://musicbrainz.org/release-group/0841e05f-1fcc-4df0-8d26-921ca254da22,/artist/219c0352-6515-49b5-ab81-43184b5d02cb
24d87f4d-6b5b-4a69-ae8f-4496b1d1c917,B&N Music,1,https://musicbrainz.org/release-group/24d87f4d-6b5b-4a69-ae8f-4496b1d1c917,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4a0e965-851d-4c3d-b2bb-e9b43971c47c,BANDAID,1,https://musicbrainz.org/release-group/c4a0e965-851d-4c3d-b2bb-e9b43971c47c,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
e346984f-7a60-48e0-a4f4-fd543646f7b4,Banter EP,1,https://musicbrainz.org/release-group/e346984f-7a60-48e0-a4f4-fd543646f7b4,/artist/e2a8d335-3252-46eb-ba0a-ec5b8c509cf1
7695b4e6-ffa4-4b62-b43c-7c0345861dfe,Bear-Sides,1,https://musicbrainz.org/release-group/7695b4e6-ffa4-4b62-b43c-7c0345861dfe,/artist/9b710be8-4867-4db1-849a-f812c086ed8f
764c8b99-437b-4348-8029-3febae3d0ad7,Bowser's Mixtape,1,https://musicbrainz.org/release-group/764c8b99-437b-4348-8029-3febae3d0ad7,/artist/325afbbe-68eb-4938-9186-f6869e64c7b4
dfdf66f4-0678-4d83-b442-7cf280e636ca,Break the Ice,1,https://musicbrainz.org/release-group/dfdf66f4-0678-4d83-b442-7cf280e636ca,/artist/5a70a507-5a89-4eeb-9914-aed6cbb6f599
8b911057-b389-47ba-bf71-a6b147d79fb9,Brotherhood,1,https://musicbrainz.org/release-group/8b911057-b389-47ba-bf71-a6b147d79fb9,/artist/294eb15b-be5b-412b-af2b-1c4d524b9025
35e175e6-fd3d-4c4f-bc97-0605b5e8c1d7,Call Your Friends,1,https://musicbrainz.org/release-group/35e175e6-fd3d-4c4f-bc97-0605b5e8c1d7,/artist/fbf421f2-7333-48c0-8d22-9ea27f794690
5a259e0a-042a-4e39-86cb-74e35cb6e83f,Charles St. EP,1,https://musicbrainz.org/release-group/5a259e0a-042a-4e39-86cb-74e35cb6e83f,/artist/b96d3d2c-a1cc-4370-9215-12ec84714fdc
caaa33d0-bf92-4e59-b992-84d0f1989aaf,Daydream,1,https://musicbrainz.org/release-group/caaa33d0-bf92-4e59-b992-84d0f1989aaf,/artist/dd9c9e06-007a-4b1f-baf2-a73c6b4b7fab
31811240-288f-4611-87f6-15db43c8e5f7,Deadweight,1,https://musicbrainz.org/release-group/31811240-288f-4611-87f6-15db43c8e5f7,/artist/bfac4abd-96b9-41c2-9dfe-49bfc6bcd82c
2de61505-f5c5-487e-88bd-6768c9d71e22,Declaration of the Independents,1,https://musicbrainz.org/release-group/2de61505-f5c5-487e-88bd-6768c9d71e22,/artist/526e3a30-decb-455b-93d6-96e3b4e3837e
98ff70f7-7fa2-4bcd-8fe4-775d6e1937f6,Demos,1,https://musicbrainz.org/release-group/98ff70f7-7fa2-4bcd-8fe4-775d6e1937f6,/artist/88d26a67-b690-4c5c-87dd-c4402d808da4
daadcc63-1d0b-4c0a-a5bb-f8699e1f57d1,Down for the Count,1,https://musicbrainz.org/release-group/daadcc63-1d0b-4c0a-a5bb-f8699e1f57d1,/artist/242a9789-3720-43a1-8c3d-1f3bc0918a83
d305e2d7-61d1-4288-a778-ea8b676b00ca,E.p,1,https://musicbrainz.org/release-group/d305e2d7-61d1-4288-a778-ea8b676b00ca,/artist/5a70a507-5a89-4eeb-9914-aed6cbb6f599
d8c0f7f1-21fb-4b9a-89a3-b4354c1b6a72,Easier Said Than Done,1,https://musicbrainz.org/release-group/d8c0f7f1-21fb-4b9a-89a3-b4354c1b6a72,/artist/280b3e0c-d3ef-44c1-b2c9-70efc21b54c4
cca8c23f-39da-45de-beeb-e11158011782,Endgame,1,https://musicbrainz.org/release-group/cca8c23f-39da-45de-beeb-e11158011782,/artist/182c30f8-964b-4362-bf27-d9574fa23694
17d9ca84-5b2e-4870-9e69-6d2b36bda62b,European-Core #1,1,https://musicbrainz.org/release-group/17d9ca84-5b2e-4870-9e69-6d2b36bda62b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
541123f9-15a6-42ab-bed3-19f5b596bf38,FAKE LOVE,1,https://musicbrainz.org/release-group/541123f9-15a6-42ab-bed3-19f5b596bf38,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
362297d3-eac3-4a0e-9998-f7e9b9e9fa9b,For All We Know,1,https://musicbrainz.org/release-group/362297d3-eac3-4a0e-9998-f7e9b9e9fa9b,/artist/462d9246-562f-40a0-a662-cc49fc4de9c3
4ecd9305-1349-4784-b4d3-42ea4537d3d8,For July,1,https://musicbrainz.org/release-group/4ecd9305-1349-4784-b4d3-42ea4537d3d8,/artist/e2a8d335-3252-46eb-ba0a-ec5b8c509cf1
20018eb9-a771-445a-853d-f7b2b068c7ef,Four Words,1,https://musicbrainz.org/release-group/20018eb9-a771-445a-853d-f7b2b068c7ef,/artist/50aab6a2-4df5-41cb-9c07-2c157fc9b0a5
27a28aed-33bb-34b8-90b3-ac6f62f42b7b,Get Stoked on It!,1,https://musicbrainz.org/release-group/27a28aed-33bb-34b8-90b3-ac6f62f42b7b,/artist/ae13e1fc-a2b1-4e3c-bfb9-737d3aeb7dab
1304c624-1106-4a37-af29-79ab8c366093,Ghostfuneral,1,https://musicbrainz.org/release-group/1304c624-1106-4a37-af29-79ab8c366093,/artist/17eb6dc3-bb48-4545-b573-31533fd244e4
82fcbea5-2673-43bc-ab1a-6b2e9531dd7d,Going Under,1,https://musicbrainz.org/release-group/82fcbea5-2673-43bc-ab1a-6b2e9531dd7d,/artist/fef18c41-c5dc-4557-92ee-f764c7a3372d
9a264907-5e8b-4684-b343-9ed338c55045,Gone Are the Good Days,1,https://musicbrainz.org/release-group/9a264907-5e8b-4684-b343-9ed338c55045,/artist/66ef6e99-6469-4dc1-aee1-e5a8835ca146
55ad083d-dd9f-478c-87ba-7174db3ae64e,HALLELUJAH,1,https://musicbrainz.org/release-group/55ad083d-dd9f-478c-87ba-7174db3ae64e,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
e9054e7b-a778-4654-bf6d-3f899c0ec822,HEAVEN OR HELL,1,https://musicbrainz.org/release-group/e9054e7b-a778-4654-bf6d-3f899c0ec822,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
38892dd5-3bf1-4acc-9c88-3e7b29ce343b,Here It Comes!,1,https://musicbrainz.org/release-group/38892dd5-3bf1-4acc-9c88-3e7b29ce343b,/artist/50fe20bb-0503-406a-b891-8b648bd80ac9
5d646f3b-a8b8-4a66-9ad1-24571dada707,Hero Insomniac,1,https://musicbrainz.org/release-group/5d646f3b-a8b8-4a66-9ad1-24571dada707,/artist/b5bbdfe0-0f64-4331-8eab-8016239a4403
1b65c62a-abe7-4483-abbd-1aff07a9f52e,Hindsight,1,https://musicbrainz.org/release-group/1b65c62a-abe7-4483-abbd-1aff07a9f52e,/artist/0cdeae05-3c79-4431-989c-0381df735d40
ab882612-66f6-4415-be94-aed70a2567d4,Hit Like a Girl,1,https://musicbrainz.org/release-group/ab882612-66f6-4415-be94-aed70a2567d4,/artist/bd2386cf-1696-4d38-8690-0723e92e41df
47d7eca6-24ff-4e9a-a7a6-77ba40e2bec8,Holy Split,1,https://musicbrainz.org/release-group/47d7eca6-24ff-4e9a-a7a6-77ba40e2bec8,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
d5eee7a8-a87f-304e-a6bd-1dd756dd686f,Homesick,1,https://musicbrainz.org/release-group/d5eee7a8-a87f-304e-a6bd-1dd756dd686f,/artist/db008806-16f6-48fc-8521-3d953709689d
f924f235-ae84-4b84-9fef-c8d7306b93ab,How To: Level Up,1,https://musicbrainz.org/release-group/f924f235-ae84-4b84-9fef-c8d7306b93ab,/artist/d2686215-82e9-48ca-b58c-456340c20042
1d2ffd87-c26f-4287-a9eb-e1b9d4942447,I Am Humanity...,1,https://musicbrainz.org/release-group/1d2ffd87-c26f-4287-a9eb-e1b9d4942447,/artist/3b6d5bb6-1818-4e0f-a5b9-c75df5fbb20a
d3311e8b-b5e3-4412-8e10-447e11a0b65d,Imposter Syndrome,1,https://musicbrainz.org/release-group/d3311e8b-b5e3-4412-8e10-447e11a0b65d,/artist/91011921-c32a-41eb-a1f4-16789f1af499
69367e69-6f5b-45d2-83bf-fd71b0eeda56,Intertwined Acoustic,1,https://musicbrainz.org/release-group/69367e69-6f5b-45d2-83bf-fd71b0eeda56,/artist/0cdeae05-3c79-4431-989c-0381df735d40
41bd1416-884d-4195-b2bf-44716845b034,It Comes With The Job Description,1,https://musicbrainz.org/release-group/41bd1416-884d-4195-b2bf-44716845b034,/artist/b5bbdfe0-0f64-4331-8eab-8016239a4403
114ce95b-eee5-4d8c-bcb0-500f21e22bdc,Jaguar Shark,1,https://musicbrainz.org/release-group/114ce95b-eee5-4d8c-bcb0-500f21e22bdc,/artist/b09de30a-09ac-4cc9-8812-49bb12e2bfa6
6adc5b25-1f55-4a8f-9ad6-e7a3dd1beb2a,Kings of the New Age,1,https://musicbrainz.org/release-group/6adc5b25-1f55-4a8f-9ad6-e7a3dd1beb2a,/artist/e2e9df76-a950-4b8b-b3d1-981624470657
