id,name,count,url,related
6f023a36-8bfe-4357-9033-2310f0ce1a1f,Awake and Alive (The Quickening),4,https://musicbrainz.org/recording/6f023a36-8bfe-4357-9033-2310f0ce1a1f,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
768094ab-aefa-4f88-a6d3-0ac890d2281a,Comatose,4,https://musicbrainz.org/recording/768094ab-aefa-4f88-a6d3-0ac890d2281a,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
9f246724-b71d-4107-9532-68abe2f9ce5b,A Little More,3,https://musicbrainz.org/recording/9f246724-b71d-4107-9532-68abe2f9ce5b,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
9076e5c4-30ab-44bb-8d12-bdfdfa2de23c,Angels Fall Down,3,https://musicbrainz.org/recording/9076e5c4-30ab-44bb-8d12-bdfdfa2de23c,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
099330ff-4fd8-4795-94e7-26fd657d186d,Best Kept Secret,3,https://musicbrainz.org/recording/099330ff-4fd8-4795-94e7-26fd657d186d,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
6de056e1-0c43-4ec1-aa65-4fc8818cde13,Better Than Drugs,3,https://musicbrainz.org/recording/6de056e1-0c43-4ec1-aa65-4fc8818cde13,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
89339927-55ae-4d11-8a60-9cb0fa436ed5,Better Than Drugs,3,https://musicbrainz.org/recording/89339927-55ae-4d11-8a60-9cb0fa436ed5,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
8f972d3e-f3dd-49c4-89f2-5747cb4d25ac,Between You and Me,3,https://musicbrainz.org/recording/8f972d3e-f3dd-49c4-89f2-5747cb4d25ac,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
eea92aa2-257e-40ec-8862-2e925e16b8d9,Collide,3,https://musicbrainz.org/recording/eea92aa2-257e-40ec-8862-2e925e16b8d9,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
9231bf15-c750-4f01-9a16-27886ca07c9b,Collide,3,https://musicbrainz.org/recording/9231bf15-c750-4f01-9a16-27886ca07c9b,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
d7961eb1-43ac-4fe8-822c-444afcf07e6e,Colored People,3,https://musicbrainz.org/recording/d7961eb1-43ac-4fe8-822c-444afcf07e6e,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
bf985097-1720-4b4d-abd1-0fd4d6c10dee,Comatose,3,https://musicbrainz.org/recording/bf985097-1720-4b4d-abd1-0fd4d6c10dee,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
1ea659da-fb99-4c25-9ab6-9fee37eafe47,Day by Day,3,https://musicbrainz.org/recording/1ea659da-fb99-4c25-9ab6-9fee37eafe47,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
04050811-ff03-4556-ac70-56fc120ef456,Energy,3,https://musicbrainz.org/recording/04050811-ff03-4556-ac70-56fc120ef456,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
324a8f17-24f3-41fc-8f09-bb9a248ace20,Falling Inside the Black,3,https://musicbrainz.org/recording/324a8f17-24f3-41fc-8f09-bb9a248ace20,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
c90452fd-dbca-416a-81d3-4fd6741f3335,Fingernails,3,https://musicbrainz.org/recording/c90452fd-dbca-416a-81d3-4fd6741f3335,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
da924089-2af7-48f9-930e-c53de5718db0,Forsaken,3,https://musicbrainz.org/recording/da924089-2af7-48f9-930e-c53de5718db0,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
6cc48a71-af7b-4e03-937d-9f0f48e77777,Forsaken,3,https://musicbrainz.org/recording/6cc48a71-af7b-4e03-937d-9f0f48e77777,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
3fa6319b-ca6b-40db-ac0a-b7f16fd6b6a1,Hero,3,https://musicbrainz.org/recording/3fa6319b-ca6b-40db-ac0a-b7f16fd6b6a1,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
55a7af3f-1cb5-4acc-a82f-bdff8e6cd694,Imperfection,3,https://musicbrainz.org/recording/55a7af3f-1cb5-4acc-a82f-bdff8e6cd694,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
463f6f8b-a374-4587-8ee5-7a6d2573d980,In the Light,3,https://musicbrainz.org/recording/463f6f8b-a374-4587-8ee5-7a6d2573d980,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
80995ea7-3408-4aaf-a215-e9a11d4b7da7,Jesus Freak,3,https://musicbrainz.org/recording/80995ea7-3408-4aaf-a215-e9a11d4b7da7,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
98267db6-e0b1-4274-8b81-d125902b0168,"Like It, Love It, Need It",3,https://musicbrainz.org/recording/98267db6-e0b1-4274-8b81-d125902b0168,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
13a8f4e1-7b4d-4900-9c6a-1653ce85d590,Looking for Angels,3,https://musicbrainz.org/recording/13a8f4e1-7b4d-4900-9c6a-1653ce85d590,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
9806e188-95b5-4821-9bd8-198290395a99,Mind’s Eye,3,https://musicbrainz.org/recording/9806e188-95b5-4821-9bd8-198290395a99,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
0eeb3462-4b44-41e9-af5c-050f95f52d47,Monster,3,https://musicbrainz.org/recording/0eeb3462-4b44-41e9-af5c-050f95f52d47,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
b63747a7-1f78-46e0-8ed0-aaa101d6f246,More Than Useless,3,https://musicbrainz.org/recording/b63747a7-1f78-46e0-8ed0-aaa101d6f246,/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9
11ec6cec-2fb2-4e8f-8178-bab398c97bef,My Girl’s Ex-Boyfriend,3,https://musicbrainz.org/recording/11ec6cec-2fb2-4e8f-8178-bab398c97bef,/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9
8fb427e1-3fc1-433d-b7f1-25daf4595a4c,My Obsession,3,https://musicbrainz.org/recording/8fb427e1-3fc1-433d-b7f1-25daf4595a4c,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
575291c7-4ee5-431d-8648-8403572fcaae,Nothing at All,3,https://musicbrainz.org/recording/575291c7-4ee5-431d-8648-8403572fcaae,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
891eafdb-6025-4dbd-91f6-368f974ca025,Rebirthing,3,https://musicbrainz.org/recording/891eafdb-6025-4dbd-91f6-368f974ca025,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
6dec145e-d7ae-433f-ac26-9908d5acdc1a,Rebirthing,3,https://musicbrainz.org/recording/6dec145e-d7ae-433f-ac26-9908d5acdc1a,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
c65c6483-84be-44ab-8065-ac24c4f0b6cd,Savior,3,https://musicbrainz.org/recording/c65c6483-84be-44ab-8065-ac24c4f0b6cd,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
2bc8ebe0-a649-4013-ad6e-a41ace45c583,Savior,3,https://musicbrainz.org/recording/2bc8ebe0-a649-4013-ad6e-a41ace45c583,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
634aabc6-dc4b-4124-8486-fbca796eb178,Say Goodbye,3,https://musicbrainz.org/recording/634aabc6-dc4b-4124-8486-fbca796eb178,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
6fdd6a17-cd4a-49b5-834d-b0d801646ba6,Shine,3,https://musicbrainz.org/recording/6fdd6a17-cd4a-49b5-834d-b0d801646ba6,/artist/df0a1dad-f15b-4e4c-9f47-60cfca58a255
df328e94-fe13-42fd-810e-49e628acb792,So Help Me God,3,https://musicbrainz.org/recording/df328e94-fe13-42fd-810e-49e628acb792,/artist/77215d1d-9d7e-443d-9f1e-da34e1e3d6e4
41b1620f-5df1-47a6-a129-a72f0729d1ec,Spirit Thing,3,https://musicbrainz.org/recording/41b1620f-5df1-47a6-a129-a72f0729d1ec,/artist/df0a1dad-f15b-4e4c-9f47-60cfca58a255
0ddc94c2-8e45-4c20-8f1e-51bdf29d2048,The Fire Breathes,3,https://musicbrainz.org/recording/0ddc94c2-8e45-4c20-8f1e-51bdf29d2048,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
566246f3-dbcf-4b25-b94e-ca53503bf4c5,The Last Night,3,https://musicbrainz.org/recording/566246f3-dbcf-4b25-b94e-ca53503bf4c5,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
326ca33e-106b-44bb-9f5a-bb5b2f54369c,The Last Night,3,https://musicbrainz.org/recording/326ca33e-106b-44bb-9f5a-bb5b2f54369c,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
0090c463-e73f-4271-876c-fc934e84cc54,The Older I Get,3,https://musicbrainz.org/recording/0090c463-e73f-4271-876c-fc934e84cc54,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
68a38fe4-0203-4aac-8f87-5dea37cf2d00,The Older I Get,3,https://musicbrainz.org/recording/68a38fe4-0203-4aac-8f87-5dea37cf2d00,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
422ec5fa-0450-4302-9852-52ca598bcbea,Those Nights,3,https://musicbrainz.org/recording/422ec5fa-0450-4302-9852-52ca598bcbea,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
802d411d-25f5-4b3d-860d-e4711ebfaeb6,Those Nights,3,https://musicbrainz.org/recording/802d411d-25f5-4b3d-860d-e4711ebfaeb6,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
