id,name,count,url,related
0a9a1e55-55ea-44bd-9e55-27195e540492,Alive Again,3,https://musicbrainz.org/release/0a9a1e55-55ea-44bd-9e55-27195e540492,/artist/810241f0-95eb-43d6-b31c-596f35159fc6
6da0cc74-b39e-49ae-8c23-90b7c3e3c713,"Battle the Summer, American Hero!",2,https://musicbrainz.org/release/6da0cc74-b39e-49ae-8c23-90b7c3e3c713,/artist/02ccd145-69e6-48fc-a913-9959f3f72f0c
5fadbffa-c7cd-4173-886e-1b0049add7fa,Beyond Our Bounds,2,https://musicbrainz.org/release/5fadbffa-c7cd-4173-886e-1b0049add7fa,/artist/7d59fd0b-5dfd-41f7-a939-c2baf51b270f
d9260548-0d75-40d7-bb8e-a84dbf2a9353,Christian Hymns & Songs Of Praise Pt. II,2,https://musicbrainz.org/release/d9260548-0d75-40d7-bb8e-a84dbf2a9353,/artist/019bafc5-f6a2-4229-95fa-e285585d7d53
d72f9bf8-55f8-4d8e-b0ea-9082d5f79de1,Demo 2018,2,https://musicbrainz.org/release/d72f9bf8-55f8-4d8e-b0ea-9082d5f79de1,/artist/f26d83e7-ca97-449a-bf2b-07de7c5fe3e7
7143a615-f7e4-44c1-8ffd-27b20b515818,Fuck Up Christmas,2,https://musicbrainz.org/release/7143a615-f7e4-44c1-8ffd-27b20b515818,/artist/125068c3-82e7-4f95-8c95-ec1e380b7bd7
3ed84771-d32a-42ed-b51a-a14e29d63f5c,I Fill My Days With Noise,2,https://musicbrainz.org/release/3ed84771-d32a-42ed-b51a-a14e29d63f5c,/artist/3a1848f8-729e-43d1-a229-21cb6b3df10c
14eadea6-cf64-4d8e-88e3-a24ceafe5836,Jekyll & Hyde,2,https://musicbrainz.org/release/14eadea6-cf64-4d8e-88e3-a24ceafe5836,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
e94325b9-83c7-4bde-998d-0c74710eb2ae,My Lord's Poison in Darkfire Illusion,2,https://musicbrainz.org/release/e94325b9-83c7-4bde-998d-0c74710eb2ae,/artist/60466a7d-608d-47c2-82cb-7f12b9b024df
6d3943db-084a-4799-8670-c4a24ddf4b96,Place of Skulls,2,https://musicbrainz.org/release/6d3943db-084a-4799-8670-c4a24ddf4b96,/artist/f26d83e7-ca97-449a-bf2b-07de7c5fe3e7
