id,name,count,url,related
aec8a328-d2e8-4780-b2ea-318c7f8d6f75,Scott Joplin,4,https://musicbrainz.org/artist/aec8a328-d2e8-4780-b2ea-318c7f8d6f75,/artist/aec8a328-d2e8-4780-b2ea-318c7f8d6f75
3d094919-071f-4070-95dc-e1f350e4a5f3,Jelly Roll Morton,3,https://musicbrainz.org/artist/3d094919-071f-4070-95dc-e1f350e4a5f3,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c8f32df5-0bdd-415d-aaa4-e4a5db113cdb,The Amazing Rondini Brothers,1,https://musicbrainz.org/artist/c8f32df5-0bdd-415d-aaa4-e4a5db113cdb,/artist/c8f32df5-0bdd-415d-aaa4-e4a5db113cdb
0e0a83e0-dc8c-4ae1-a3eb-9b1fa621f738,May Aufderheide,1,https://musicbrainz.org/artist/0e0a83e0-dc8c-4ae1-a3eb-9b1fa621f738,/artist/0e0a83e0-dc8c-4ae1-a3eb-9b1fa621f738
c0d36141-2cb7-472a-8f4f-985b98a203b4,Chris Barber,1,https://musicbrainz.org/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4,/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4
5465dba1-b160-4e27-af56-6e4ea2de8712,Mimi Blais,1,https://musicbrainz.org/artist/5465dba1-b160-4e27-af56-6e4ea2de8712,/artist/5465dba1-b160-4e27-af56-6e4ea2de8712
437af2e8-28cf-438a-b6dd-7809071b8694,Blind Blake,1,https://musicbrainz.org/artist/437af2e8-28cf-438a-b6dd-7809071b8694,/artist/437af2e8-28cf-438a-b6dd-7809071b8694
bdbed61b-6a7e-41b2-b9ba-2c42c65128a9,Eubie Blake,1,https://musicbrainz.org/artist/bdbed61b-6a7e-41b2-b9ba-2c42c65128a9,/artist/bdbed61b-6a7e-41b2-b9ba-2c42c65128a9
05b58621-d989-40b9-b476-5100ae28fdb6,Louis Chauvin,1,https://musicbrainz.org/artist/05b58621-d989-40b9-b476-5100ae28fdb6,/artist/05b58621-d989-40b9-b476-5100ae28fdb6
1bc70846-4b79-46a9-86ff-49f765d20e10,Marie Cornélis,1,https://musicbrainz.org/artist/1bc70846-4b79-46a9-86ff-49f765d20e10,/artist/1bc70846-4b79-46a9-86ff-49f765d20e10
a860f131-3d7b-4afd-8e22-06227d346d2e,The Frytown Toughs,1,https://musicbrainz.org/artist/a860f131-3d7b-4afd-8e22-06227d346d2e,/artist/a860f131-3d7b-4afd-8e22-06227d346d2e
bc48230e-f21d-4425-ac82-e6b7392b374b,Gaucho,1,https://musicbrainz.org/artist/bc48230e-f21d-4425-ac82-e6b7392b374b,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
8af3655f-8716-46cc-ab31-9b2ad2d7727d,Robert Hampton,1,https://musicbrainz.org/artist/8af3655f-8716-46cc-ab31-9b2ad2d7727d,/artist/8af3655f-8716-46cc-ab31-9b2ad2d7727d
d9c85c75-2937-4514-8cd2-22bd6bfafdd6,Ben Harney,1,https://musicbrainz.org/artist/d9c85c75-2937-4514-8cd2-22bd6bfafdd6,/artist/d9c85c75-2937-4514-8cd2-22bd6bfafdd6
4cd25766-6b2f-4d8a-9bac-e1f84f27a29c,Hobo Jazz,1,https://musicbrainz.org/artist/4cd25766-6b2f-4d8a-9bac-e1f84f27a29c,/artist/4cd25766-6b2f-4d8a-9bac-e1f84f27a29c
dab1ad75-3ea3-4071-91c4-7a66475599d4,Dick Hyman,1,https://musicbrainz.org/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4,/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4
c0c212f7-7088-48dc-a7ec-e9495276821e,Imperial Haymaker,1,https://musicbrainz.org/artist/c0c212f7-7088-48dc-a7ec-e9495276821e,/artist/c0c212f7-7088-48dc-a7ec-e9495276821e
