id,name,count,url,related
9987782c-863a-48e7-ad42-c9676bcca254,"All Nighter, Vol. 6",3,https://musicbrainz.org/release/9987782c-863a-48e7-ad42-c9676bcca254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3487a381-30bb-45b7-822c-a5c1e6cbb708,BLISS,3,https://musicbrainz.org/release/3487a381-30bb-45b7-822c-a5c1e6cbb708,/artist/85ebd661-cebd-4a0a-9369-53dde10ff4a1
e9ca0bf7-339f-40a2-b774-917cf2005b94,Burn EP,3,https://musicbrainz.org/release/e9ca0bf7-339f-40a2-b774-917cf2005b94,/artist/104548e7-1e1b-43ae-8bee-68fa452d7f1e
c6d96718-9445-4f3a-9bd7-759e2ed40a2b,Candy Land,3,https://musicbrainz.org/release/c6d96718-9445-4f3a-9bd7-759e2ed40a2b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
c756f487-d8c8-4acd-908d-ba0153d84ba3,Crema Binaria,3,https://musicbrainz.org/release/c756f487-d8c8-4acd-908d-ba0153d84ba3,/artist/f7ebd534-760a-46c4-b8b4-c6d34b0e02d6
17b58600-7491-43d9-87af-89e47084cfab,"Dreamlike, Vol. 2",3,https://musicbrainz.org/release/17b58600-7491-43d9-87af-89e47084cfab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54347e74-35a4-4693-b84b-d13c83d46886,Eclair,3,https://musicbrainz.org/release/54347e74-35a4-4693-b84b-d13c83d46886,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,Equinity 02: Catalyst,3,https://musicbrainz.org/release/5e2a7a4e-21bd-41ad-a786-16aaa09bb57c,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
516068e3-6b45-46f8-842d-1baa3e445fad,Extended,3,https://musicbrainz.org/release/516068e3-6b45-46f8-842d-1baa3e445fad,/artist/8a7a4e72-a099-425f-8238-80706fc1c746
e784a5fc-6ca0-493a-84f5-09387b154d85,Feed the Animals,3,https://musicbrainz.org/release/e784a5fc-6ca0-493a-84f5-09387b154d85,/artist/f570f509-9a49-4bf7-9054-693e3ed576a2
f9d11a85-47a5-441b-bfe3-f6f014071b5d,"Feel Trip, Vol. 3",3,https://musicbrainz.org/release/f9d11a85-47a5-441b-bfe3-f6f014071b5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1887e3bd-70e3-4d74-a741-2a74d3c9e0b8,Girta Toot'ta Dil,3,https://musicbrainz.org/release/1887e3bd-70e3-4d74-a741-2a74d3c9e0b8,/artist/031cd5cf-5ae4-4bb5-89e2-f3f5c3bd6705
373eca86-e788-4b8a-bdb4-f3780b1654c3,Going for Gold,3,https://musicbrainz.org/release/373eca86-e788-4b8a-bdb4-f3780b1654c3,/artist/78d05a12-ccbb-40f3-a6a5-354faa859f35
157ff90c-dd38-49c6-a6be-ac130116a3b3,Good Life,3,https://musicbrainz.org/release/157ff90c-dd38-49c6-a6be-ac130116a3b3,/artist/325cff63-a9e9-49b3-a46b-250c12dfbb07
55f0a91f-b4eb-472d-9ff0-aca91e516233,Imaginarium,3,https://musicbrainz.org/release/55f0a91f-b4eb-472d-9ff0-aca91e516233,/artist/cfd45526-701e-457a-b3bd-013506a890a6
48b5faac-af89-4000-8d9e-9a438c530cbb,New Sketch of Skyline,3,https://musicbrainz.org/release/48b5faac-af89-4000-8d9e-9a438c530cbb,/artist/d35e08a0-2e92-4299-af12-f0664649c2a4
