id,name,count,url,related
0458b89c-5169-46cc-812c-75b2603c9559,Scared to Be Lonely,2,https://musicbrainz.org/release-group/0458b89c-5169-46cc-812c-75b2603c9559,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
73c673c3-0161-4c70-ab88-3fef0933d83e,"Select, Start",2,https://musicbrainz.org/release-group/73c673c3-0161-4c70-ab88-3fef0933d83e,/artist/8c8bc88b-008b-48b8-a6b6-650baf48ece3
325b927d-72df-4e71-a5f9-7c717f72fb42,Skin,2,https://musicbrainz.org/release-group/325b927d-72df-4e71-a5f9-7c717f72fb42,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
7206cdee-feba-4e32-b194-5b17ec7d4aea,Star Virgin II,2,https://musicbrainz.org/release-group/7206cdee-feba-4e32-b194-5b17ec7d4aea,/artist/75f7d118-8eca-41b8-805e-a9d6b927151f
5361d88a-1eb9-4aee-865e-4b5ebb06e376,Sustainable Future Village,2,https://musicbrainz.org/release-group/5361d88a-1eb9-4aee-865e-4b5ebb06e376,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
49068bd8-56f1-44b0-9440-b444016a37b8,Treefall Gaps,2,https://musicbrainz.org/release-group/49068bd8-56f1-44b0-9440-b444016a37b8,/artist/d35e08a0-2e92-4299-af12-f0664649c2a4
7a3bcdd4-d8ec-48f7-8d2d-e55aaec6e50c,Vibes,2,https://musicbrainz.org/release-group/7a3bcdd4-d8ec-48f7-8d2d-e55aaec6e50c,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
634d086a-0868-47b0-a14b-fe11ffe801f4,We Are,2,https://musicbrainz.org/release-group/634d086a-0868-47b0-a14b-fe11ffe801f4,/artist/4a64ca2c-3c92-4661-878a-c57958fb65a7
bb9d563c-fcc4-44e7-9155-a79e756ac3c1,"yeah, time always goes by this way",2,https://musicbrainz.org/release-group/bb9d563c-fcc4-44e7-9155-a79e756ac3c1,/artist/86c6ab4c-4c8d-47b1-b58f-370027f1f0e5
aea40b7d-7ef7-48b4-8887-082a80f39b9a,You Lift Me,2,https://musicbrainz.org/release-group/aea40b7d-7ef7-48b4-8887-082a80f39b9a,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
c3a1bf37-6347-4220-a208-c40ff2ef4dd5,цифровая серенада,2,https://musicbrainz.org/release-group/c3a1bf37-6347-4220-a208-c40ff2ef4dd5,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
f40bb86e-1402-4e7a-9894-ede91cd9fb53,ゴロンゴロス,2,https://musicbrainz.org/release-group/f40bb86e-1402-4e7a-9894-ede91cd9fb53,/artist/1acd68ea-783c-4603-bcaa-10bbaa950ef3
6180dbae-891c-4727-a41b-43205d54c1a1,¡PONyA! EP,1,https://musicbrainz.org/release-group/6180dbae-891c-4727-a41b-43205d54c1a1,/artist/93f1da06-937a-45e9-8aff-09f8cf247733
1d422d0e-43ae-4167-bc98-9015280d3d73,‘Til the End,1,https://musicbrainz.org/release-group/1d422d0e-43ae-4167-bc98-9015280d3d73,/artist/593c7d05-825c-40f0-b5ff-153b3b6c605b
814bf074-650c-487f-b4bf-271f32f4cae2,(DiS)AFFECTATiON,1,https://musicbrainz.org/release-group/814bf074-650c-487f-b4bf-271f32f4cae2,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
89f0dfe4-93c9-4dc5-bf4a-0e7204c85a30,(Sleepless Nights)²,1,https://musicbrainz.org/release-group/89f0dfe4-93c9-4dc5-bf4a-0e7204c85a30,/artist/d6a66241-793b-4369-bc03-467f528a0609
57184e2b-7b26-42f8-832f-9bc97580609d,[FLOWERS],1,https://musicbrainz.org/release-group/57184e2b-7b26-42f8-832f-9bc97580609d,/artist/59aae5f8-59cc-43e8-8a55-97fc55488475
cbb76327-e20f-4df8-a770-6c38dead0b2a,#B.E.R.5th,1,https://musicbrainz.org/release-group/cbb76327-e20f-4df8-a770-6c38dead0b2a,/artist/f11b6898-2371-4e1c-a372-85e3d43c2f19
6908b329-9c5d-411d-aa6a-1749682c827d,#self,1,https://musicbrainz.org/release-group/6908b329-9c5d-411d-aa6a-1749682c827d,/artist/714b2d5d-1475-4733-8f86-7fccbdbd1342
54989429-bfdc-43f2-a4e5-de46db9d363f,#WhoAmI,1,https://musicbrainz.org/release-group/54989429-bfdc-43f2-a4e5-de46db9d363f,/artist/1267d1e5-8970-4447-b2d4-b435218508ea
1a1d8ed6-3e8c-45f2-a229-7758df96c5c6,+A -PLUS A-,1,https://musicbrainz.org/release-group/1a1d8ed6-3e8c-45f2-a229-7758df96c5c6,/artist/9e6ab01e-17f2-42ab-ba50-843a0a0c7a98
df651021-a39a-46e9-8da2-712aa3ca9daf,0% Angel,1,https://musicbrainz.org/release-group/df651021-a39a-46e9-8da2-712aa3ca9daf,/artist/3aa45fa7-cb3e-4cb3-aa92-cb929629f704
139fd421-f359-4db5-98a7-acdf807452ab,1 2 B Needed,1,https://musicbrainz.org/release-group/139fd421-f359-4db5-98a7-acdf807452ab,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
3ccbabf3-0064-46dc-ad27-1e233cb3fe58,1 Nite In Ladybarn,1,https://musicbrainz.org/release-group/3ccbabf3-0064-46dc-ad27-1e233cb3fe58,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
c21559a7-5bbe-407f-abb4-a5c1ea5e41ef,2D Dreaming,1,https://musicbrainz.org/release-group/c21559a7-5bbe-407f-abb4-a5c1ea5e41ef,/artist/2c6e9284-4a96-4cce-8db0-277d0d209aca
545a60fa-5725-4b9f-8a26-cf7a8758bbd9,3,1,https://musicbrainz.org/release-group/545a60fa-5725-4b9f-8a26-cf7a8758bbd9,/artist/50b99592-2600-40ef-8c07-41075e99b64d
7ec6926e-be9f-41c4-bf35-8800eab36172,4 U,1,https://musicbrainz.org/release-group/7ec6926e-be9f-41c4-bf35-8800eab36172,/artist/b2fcc65d-c450-4ea3-8417-1e09159f903a
c0d0cb01-6dc3-4bb2-acf5-ba864923932a,5 AM,1,https://musicbrainz.org/release-group/c0d0cb01-6dc3-4bb2-acf5-ba864923932a,/artist/d83b2968-8834-4c76-8123-e28183ba4a47
9e67be52-c105-4524-9418-d30c82af9679,7!,1,https://musicbrainz.org/release-group/9e67be52-c105-4524-9418-d30c82af9679,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ecb5b93-530e-4fbc-9400-e5c2e1df0bb8,10 Watt Lazers,1,https://musicbrainz.org/release-group/6ecb5b93-530e-4fbc-9400-e5c2e1df0bb8,/artist/ed4d26b2-41c1-40b3-9cfe-bf5a298ff810
5351ec90-8caa-4b79-8acd-a9dfcce5d281,"10,000 Hours",1,https://musicbrainz.org/release-group/5351ec90-8caa-4b79-8acd-a9dfcce5d281,/artist/0f77b037-1d19-4b5c-bb88-21eb2aadd66c
81997e91-5af8-4934-9f7c-01296341cbad,12 Rules for Life: the Album,1,https://musicbrainz.org/release-group/81997e91-5af8-4934-9f7c-01296341cbad,/artist/d9e5d29d-7c33-4e6d-be98-26f7470a0b04
45eb89d0-9c6e-4050-8d96-2d18cf4478ad,12 Rules for Life: The Album,1,https://musicbrainz.org/release-group/45eb89d0-9c6e-4050-8d96-2d18cf4478ad,/artist/d9e5d29d-7c33-4e6d-be98-26f7470a0b04
74672fe3-8bab-46e0-8866-912e45e578ed,13,1,https://musicbrainz.org/release-group/74672fe3-8bab-46e0-8866-912e45e578ed,/artist/e1bf8435-9772-4f9a-9f98-22beebdf7df3
10adecbb-9513-4ae5-86c1-88125ac5019a,20/20,1,https://musicbrainz.org/release-group/10adecbb-9513-4ae5-86c1-88125ac5019a,/artist/602a60f3-4b73-4368-a96b-ccd8cc315e46
64b3cbb7-9daa-4d1d-b692-94d355ea95b4,"20/20, Volume One",1,https://musicbrainz.org/release-group/64b3cbb7-9daa-4d1d-b692-94d355ea95b4,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
c9db5584-7ad6-4724-b7dd-42217ecc60d4,22,1,https://musicbrainz.org/release-group/c9db5584-7ad6-4724-b7dd-42217ecc60d4,/artist/e783f826-334e-4c4a-954d-718758e5bd78
448f67c5-c372-44f8-bddd-de85c0b813e1,99%,1,https://musicbrainz.org/release-group/448f67c5-c372-44f8-bddd-de85c0b813e1,/artist/ca3cd8c4-ef65-4d42-b505-9ce09620f67e
67e0c1d5-0b17-468e-945a-009ccdd53c45,0349GP,1,https://musicbrainz.org/release-group/67e0c1d5-0b17-468e-945a-009ccdd53c45,/artist/ba11a20a-68e6-4a5f-849c-63789046d591
68f20b0f-86ab-4811-83f7-6a46d2c1b4d3,501x99,1,https://musicbrainz.org/release-group/68f20b0f-86ab-4811-83f7-6a46d2c1b4d3,/artist/50b99592-2600-40ef-8c07-41075e99b64d
25f0934d-6fef-45d5-ad55-116250ecc528,2003,1,https://musicbrainz.org/release-group/25f0934d-6fef-45d5-ad55-116250ecc528,/artist/50b99592-2600-40ef-8c07-41075e99b64d
7301230c-1636-489c-af6c-e17f3ad2c0a4,2009,1,https://musicbrainz.org/release-group/7301230c-1636-489c-af6c-e17f3ad2c0a4,/artist/fa4b1c39-430c-4adc-91aa-253ee01b906b
c2ba12de-5f5f-46fe-b1fa-1c49b664ea3d,2015 discography °₊·ˈ∗♡꒰ ˆᵕˆ꒱,1,https://musicbrainz.org/release-group/c2ba12de-5f5f-46fe-b1fa-1c49b664ea3d,/artist/2d876908-662d-4039-9d85-9cc6b7b8f8fa
867a7078-83fe-4c00-816c-b58f4c14ee16,2020,1,https://musicbrainz.org/release-group/867a7078-83fe-4c00-816c-b58f4c14ee16,/artist/714b2d5d-1475-4733-8f86-7fccbdbd1342
0e572886-bb62-4e19-b2e6-3327ca40e3ef,2020,1,https://musicbrainz.org/release-group/0e572886-bb62-4e19-b2e6-3327ca40e3ef,/artist/31cd299a-a4d9-4bf1-9f89-d3630b1c2057
e59c324f-1504-4ec8-9453-d9645726d46a,A Good Time,1,https://musicbrainz.org/release-group/e59c324f-1504-4ec8-9453-d9645726d46a,/artist/50b99592-2600-40ef-8c07-41075e99b64d
c3290b1a-19fc-404c-ac50-f6b1dacfd149,A Life in It,1,https://musicbrainz.org/release-group/c3290b1a-19fc-404c-ac50-f6b1dacfd149,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
6589646c-bd27-4e6c-be42-3473466def73,A LIGHT AT THE END,1,https://musicbrainz.org/release-group/6589646c-bd27-4e6c-be42-3473466def73,/artist/19a3ec6f-b4b4-4c76-b97a-5ba2485bf4af
d8fe7959-eab3-4b4e-96dd-fef0850427f1,A Meaning of Love,1,https://musicbrainz.org/release-group/d8fe7959-eab3-4b4e-96dd-fef0850427f1,/artist/1ca4d7f1-d321-470f-9a7e-35b9a881b297
724699f1-9153-4c72-9ac4-cbf2d598582b,A Moment Apart,1,https://musicbrainz.org/release-group/724699f1-9153-4c72-9ac4-cbf2d598582b,/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6
dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,A Saucerful of Magic,1,https://musicbrainz.org/release-group/dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
8f260454-0e14-4c7a-b5eb-262c97f83940,A Seafarer’s Map to the Overworld,1,https://musicbrainz.org/release-group/8f260454-0e14-4c7a-b5eb-262c97f83940,/artist/e9787dd2-5857-4b51-8e59-a190a54820fc
71daffa1-3cd9-4445-8709-f93831a6ee0e,A/S/L,1,https://musicbrainz.org/release-group/71daffa1-3cd9-4445-8709-f93831a6ee0e,/artist/234b75c8-0e68-40eb-9c6f-41b1dd10af5a
6d7d554b-d631-486b-ac96-d5caf3aa93cb,Abstract,1,https://musicbrainz.org/release-group/6d7d554b-d631-486b-ac96-d5caf3aa93cb,/artist/d9cd8242-3d9e-4dc6-a8ba-54bf2f697c0f
8cc6a7ef-0e85-45aa-b995-17f3c3486dff,Accolades,1,https://musicbrainz.org/release-group/8cc6a7ef-0e85-45aa-b995-17f3c3486dff,/artist/318a90f7-15a4-4b7e-9637-0aacef100138
112ea543-578b-40f6-a857-63a7c6c14b64,Achillea - アキレア,1,https://musicbrainz.org/release-group/112ea543-578b-40f6-a857-63a7c6c14b64,/artist/85b9d988-53ca-466d-b2d4-a57eb97bc514
01327d68-4554-4897-9d5f-e85267acb17b,Act Stupid / Drop,1,https://musicbrainz.org/release-group/01327d68-4554-4897-9d5f-e85267acb17b,/artist/211d08f1-91ff-48a4-9c19-845eb7341e01
fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,Adore,1,https://musicbrainz.org/release-group/fe17daa8-d0ad-43e1-8725-d67bc5e3bf6c,/artist/8fbcd70f-bf1e-4624-b94a-fcff6b0c637e
1da07814-0def-4bd2-84cb-8bcfc466a8fa,Adventures,1,https://musicbrainz.org/release-group/1da07814-0def-4bd2-84cb-8bcfc466a8fa,/artist/4f167546-03cc-46e8-bac2-de6d9bb0aa78
a3faad90-769b-4591-941f-2b9f1d93c1b4,Adventures,1,https://musicbrainz.org/release-group/a3faad90-769b-4591-941f-2b9f1d93c1b4,/artist/4bb7ccbd-f9b6-4aee-b19a-261f2ad22023
d3c269ad-5503-44ac-ac3f-61c2e4bc4ef0,Aelephunk EP,1,https://musicbrainz.org/release-group/d3c269ad-5503-44ac-ac3f-61c2e4bc4ef0,/artist/462b35a6-5a46-4781-83e3-b6807c295f17
39216161-c620-4e2d-bbb5-3e1495eb1cac,Aeonian,1,https://musicbrainz.org/release-group/39216161-c620-4e2d-bbb5-3e1495eb1cac,/artist/6bf95bf1-2b4e-496c-a45f-36b22d18f444
2edd88ea-1ff8-4b9d-bfa8-d5c71bdcc933,Aether,1,https://musicbrainz.org/release-group/2edd88ea-1ff8-4b9d-bfa8-d5c71bdcc933,/artist/2ce7deed-ceb7-4876-8248-52ff0dd862d4
04a3f7d5-200c-4335-bcbe-69f1d26aaf41,aether light,1,https://musicbrainz.org/release-group/04a3f7d5-200c-4335-bcbe-69f1d26aaf41,/artist/85ebd661-cebd-4a0a-9369-53dde10ff4a1
f6f2f369-9c9a-4ce4-bbfd-e33dd7437a71,Afrobits,1,https://musicbrainz.org/release-group/f6f2f369-9c9a-4ce4-bbfd-e33dd7437a71,/artist/e2b7e195-4bb2-48dd-82fd-a2829001690d
6cf89a50-799f-4c7c-bacd-a066df909976,AFTER DARK,1,https://musicbrainz.org/release-group/6cf89a50-799f-4c7c-bacd-a066df909976,/artist/3a0f0d41-af93-44e7-ace9-50d26918ea67
0646deee-9cdb-4087-9c62-10eaaeb52a1a,Afterlife,1,https://musicbrainz.org/release-group/0646deee-9cdb-4087-9c62-10eaaeb52a1a,/artist/90ca5f07-2689-42c6-a091-b7e7dc792acc
3db3a077-2138-4836-bf68-b7e00be8343d,Afternoon Video Games,1,https://musicbrainz.org/release-group/3db3a077-2138-4836-bf68-b7e00be8343d,/artist/7cec87f7-67f8-458e-b788-3e81d6f61e88
0c43bedf-aab9-4b60-85ff-2aff9eb9540a,Afterparty,1,https://musicbrainz.org/release-group/0c43bedf-aab9-4b60-85ff-2aff9eb9540a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b19668a-ca8e-4b6f-be75-334cd69a12a7,Again,1,https://musicbrainz.org/release-group/0b19668a-ca8e-4b6f-be75-334cd69a12a7,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
8a1934f5-06c3-479f-bf54-384793580981,AIR_EARTH,1,https://musicbrainz.org/release-group/8a1934f5-06c3-479f-bf54-384793580981,/artist/85ebd661-cebd-4a0a-9369-53dde10ff4a1
06d53944-a0a6-4f39-bcd0-e29ed7d1d98f,AIV1,1,https://musicbrainz.org/release-group/06d53944-a0a6-4f39-bcd0-e29ed7d1d98f,/artist/01832af7-596a-4d4f-b829-bdabf0cdff1f
bb88ea51-4109-452e-b5de-7b242c880b3a,album1,1,https://musicbrainz.org/release-group/bb88ea51-4109-452e-b5de-7b242c880b3a,/artist/23101701-cecf-4c9b-9b4c-d6a249eac118
ad0549c0-6dd5-41eb-a9be-6ec60cbadf03,Alcaloid,1,https://musicbrainz.org/release-group/ad0549c0-6dd5-41eb-a9be-6ec60cbadf03,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
f71aeaf9-cd10-4aae-b67d-11eccd9720f2,Alchemic Keys,1,https://musicbrainz.org/release-group/f71aeaf9-cd10-4aae-b67d-11eccd9720f2,/artist/21a1116e-0969-4f8f-896a-40474ee021ee
fdda6827-88ba-4a1c-9222-36d27588c4f0,"Alien, Baby",1,https://musicbrainz.org/release-group/fdda6827-88ba-4a1c-9222-36d27588c4f0,/artist/3570d708-2941-44a4-aa36-69cffd620125
a3c38723-7965-4890-ae97-60aa1ce280e1,Alionzero,1,https://musicbrainz.org/release-group/a3c38723-7965-4890-ae97-60aa1ce280e1,/artist/134adb2a-701d-46de-97c3-3a3107d6987f
4f293467-e045-48b8-8d33-4ff4bde3b43e,Alive,1,https://musicbrainz.org/release-group/4f293467-e045-48b8-8d33-4ff4bde3b43e,/artist/bf40ded9-6ad7-4862-a2a5-e328e0371e41
35693218-24df-45f0-a229-f9ac6cc9ef22,All for Me,1,https://musicbrainz.org/release-group/35693218-24df-45f0-a229-f9ac6cc9ef22,/artist/0b621411-1219-4b36-b221-211c7b61e031
171742d2-1e8d-483b-accb-eb5e872e8903,All For You,1,https://musicbrainz.org/release-group/171742d2-1e8d-483b-accb-eb5e872e8903,/artist/9182f2d3-92d5-4431-bc7e-d3a2c1af6e3d
7786dada-bd7b-4841-a753-bf89d7c7e08d,All I Wanna Do,1,https://musicbrainz.org/release-group/7786dada-bd7b-4841-a753-bf89d7c7e08d,/artist/424964c4-8cca-449d-8fad-b11ff9b3629e
edb7e5cf-2aca-4b0f-8a63-8a902afb3709,All I want,1,https://musicbrainz.org/release-group/edb7e5cf-2aca-4b0f-8a63-8a902afb3709,/artist/de9a68ff-31ff-44f1-a7f3-dda898580c55
8d4324d2-341f-44ef-8573-41e5ebf62181,"All Nighter, Vol. 3",1,https://musicbrainz.org/release-group/8d4324d2-341f-44ef-8573-41e5ebf62181,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19aa0dc5-2b8c-43d4-bdb1-2d2911e64d3e,"All Nighter, Vol. 5",1,https://musicbrainz.org/release-group/19aa0dc5-2b8c-43d4-bdb1-2d2911e64d3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
