id,name,count,url,related
35fd8d42-b4a6-4414-9827-8766bd0daa3c,Flume,4,https://musicbrainz.org/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
f5eea9e8-68f4-403b-9ea3-f1c2dce5b6fc,Geoxor,4,https://musicbrainz.org/artist/f5eea9e8-68f4-403b-9ea3-f1c2dce5b6fc,/artist/f5eea9e8-68f4-403b-9ea3-f1c2dce5b6fc
f87f944d-d31e-49f1-a43f-39139c2306bb,MACROSS 82–99,4,https://musicbrainz.org/artist/f87f944d-d31e-49f1-a43f-39139c2306bb,/artist/f87f944d-d31e-49f1-a43f-39139c2306bb
c046b587-5e98-4631-a5c0-e5d8e18d6b13,RL Grime,3,https://musicbrainz.org/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
a6a4960c-dafe-43ea-b431-7d2dddd8cc1e,Alison Wonderland,2,https://musicbrainz.org/artist/a6a4960c-dafe-43ea-b431-7d2dddd8cc1e,/artist/a6a4960c-dafe-43ea-b431-7d2dddd8cc1e
50515635-bc6a-42ee-8687-5ca81e47073f,DSKO,2,https://musicbrainz.org/artist/50515635-bc6a-42ee-8687-5ca81e47073f,/artist/50515635-bc6a-42ee-8687-5ca81e47073f
2b996e5c-7941-4619-9840-9021c6756954,Jauz,2,https://musicbrainz.org/artist/2b996e5c-7941-4619-9840-9021c6756954,/artist/2b996e5c-7941-4619-9840-9021c6756954
301b45a4-b8b9-410e-8344-4b4eaf96691a,Marshmello,2,https://musicbrainz.org/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
d2a76e1b-cecc-4500-b445-d55591821cd3,Mura Masa,2,https://musicbrainz.org/artist/d2a76e1b-cecc-4500-b445-d55591821cd3,/artist/d2a76e1b-cecc-4500-b445-d55591821cd3
2e222fce-02ae-4221-b1c6-3c3242b423b6,ODESZA,2,https://musicbrainz.org/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6,/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6
cfd45526-701e-457a-b3bd-013506a890a6,Snail’s House,2,https://musicbrainz.org/artist/cfd45526-701e-457a-b3bd-013506a890a6,/artist/cfd45526-701e-457a-b3bd-013506a890a6
30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6,SoLush,2,https://musicbrainz.org/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6,/artist/30be1f4a-6e0e-49c6-b0ec-49bbbbbc33f6
a691b7c9-b928-442a-89dd-4b7b4fb78eef,Derby Tomhills,2,https://musicbrainz.org/artist/a691b7c9-b928-442a-89dd-4b7b4fb78eef,/artist/a691b7c9-b928-442a-89dd-4b7b4fb78eef
b0e4bc50-3062-4d31-afad-def6a6b7a8e9,Alan Walker,2,https://musicbrainz.org/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
e21e0137-b42d-44a5-abd6-c6ac160d0d7d,ACRAZE,1,https://musicbrainz.org/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d,/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d
830b25c0-3af1-46f2-8bac-0661e9a613a0,Aero Chord,1,https://musicbrainz.org/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0,/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0
f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,Aestiny,1,https://musicbrainz.org/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
addb00fd-733c-4223-8fdf-f78be2488acd,Alesso,1,https://musicbrainz.org/artist/addb00fd-733c-4223-8fdf-f78be2488acd,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
1a4d43e9-e3fa-468a-819d-5db8c24ed101,Tawkir Alif,1,https://musicbrainz.org/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
311dc522-c8c6-4114-9b6c-3ed0ed41316f,Alok,1,https://musicbrainz.org/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f,/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f
cf423df1-1cab-47fa-8d17-66cd7a706b64,Jeremy Amato,1,https://musicbrainz.org/artist/cf423df1-1cab-47fa-8d17-66cd7a706b64,/artist/cf423df1-1cab-47fa-8d17-66cd7a706b64
6a220e90-5433-4330-a1f3-97ec623238fe,Anytroops,1,https://musicbrainz.org/artist/6a220e90-5433-4330-a1f3-97ec623238fe,/artist/6a220e90-5433-4330-a1f3-97ec623238fe
579e4050-bd08-4d8c-8634-47299dd34995,AREA21,1,https://musicbrainz.org/artist/579e4050-bd08-4d8c-8634-47299dd34995,/artist/579e4050-bd08-4d8c-8634-47299dd34995
