id,name,count,url,related
f931c961-b647-4861-be8c-f47d84a4de51,Diljit Dosanjh,3,https://musicbrainz.org/artist/f931c961-b647-4861-be8c-f47d84a4de51,/artist/f931c961-b647-4861-be8c-f47d84a4de51
cf5d6c64-59bf-4ead-a992-0cff7476d3aa,B21,2,https://musicbrainz.org/artist/cf5d6c64-59bf-4ead-a992-0cff7476d3aa,/artist/cf5d6c64-59bf-4ead-a992-0cff7476d3aa
cd74f170-639f-4ff9-b01f-29b8e82912ae,Amrinder Gill,2,https://musicbrainz.org/artist/cd74f170-639f-4ff9-b01f-29b8e82912ae,/artist/cd74f170-639f-4ff9-b01f-29b8e82912ae
994f5b77-aaf9-45fd-b374-797298df63bb,Kamal Heer,2,https://musicbrainz.org/artist/994f5b77-aaf9-45fd-b374-797298df63bb,/artist/994f5b77-aaf9-45fd-b374-797298df63bb
d455fa0b-9e76-40d7-b96e-337bb01de3b3,Jazzy B,2,https://musicbrainz.org/artist/d455fa0b-9e76-40d7-b96e-337bb01de3b3,/artist/d455fa0b-9e76-40d7-b96e-337bb01de3b3
5988e278-b472-4f6e-897d-b0965bd81ab3,Akash,1,https://musicbrainz.org/artist/5988e278-b472-4f6e-897d-b0965bd81ab3,/artist/5988e278-b472-4f6e-897d-b0965bd81ab3
2ae4fa6f-2221-4461-aa9e-197b20a35575,Amar Arshi,1,https://musicbrainz.org/artist/2ae4fa6f-2221-4461-aa9e-197b20a35575,/artist/2ae4fa6f-2221-4461-aa9e-197b20a35575
cd3fcd4e-5540-47ae-bb5e-5695ac30b813,Gurmeet Bawa,1,https://musicbrainz.org/artist/cd3fcd4e-5540-47ae-bb5e-5695ac30b813,/artist/cd3fcd4e-5540-47ae-bb5e-5695ac30b813
edd1e75e-732f-45d5-8a08-d0ad3fa17be7,Surjit Bhullar,1,https://musicbrainz.org/artist/edd1e75e-732f-45d5-8a08-d0ad3fa17be7,/artist/edd1e75e-732f-45d5-8a08-d0ad3fa17be7
47e34855-0367-4ae5-bf22-98905f250daf,Bhupinder Gill & Miss Neelam,1,https://musicbrainz.org/artist/47e34855-0367-4ae5-bf22-98905f250daf,/artist/47e34855-0367-4ae5-bf22-98905f250daf
48bbac2a-6e39-4b38-b834-554ea33aba99,Surjit Bindrakhia,1,https://musicbrainz.org/artist/48bbac2a-6e39-4b38-b834-554ea33aba99,/artist/48bbac2a-6e39-4b38-b834-554ea33aba99
194a5a76-f3dd-4d74-b1ce-25494533e09e,ਰਾਜ ਬਰਾੜ,1,https://musicbrainz.org/artist/194a5a76-f3dd-4d74-b1ce-25494533e09e,/artist/194a5a76-f3dd-4d74-b1ce-25494533e09e
d59602be-27cb-485b-8c55-043d7fcd2381,Camo Played This,1,https://musicbrainz.org/artist/d59602be-27cb-485b-8c55-043d7fcd2381,/artist/d59602be-27cb-485b-8c55-043d7fcd2381
976f48ce-afff-45d3-9963-93e5f1522cad,Delhi 2 Dublin,1,https://musicbrainz.org/artist/976f48ce-afff-45d3-9963-93e5f1522cad,/artist/976f48ce-afff-45d3-9963-93e5f1522cad
f638c93c-c2c7-4bf5-be8d-e22a39f92718,Nachattar Gill,1,https://musicbrainz.org/artist/f638c93c-c2c7-4bf5-be8d-e22a39f92718,/artist/f638c93c-c2c7-4bf5-be8d-e22a39f92718
b2afc070-64b0-4e22-ad3c-caa994575ec9,Nachhatar Gill,1,https://musicbrainz.org/artist/b2afc070-64b0-4e22-ad3c-caa994575ec9,/artist/b2afc070-64b0-4e22-ad3c-caa994575ec9
8e1b4d23-3357-48a9-955a-c226836af9c3,Sippy Gill,1,https://musicbrainz.org/artist/8e1b4d23-3357-48a9-955a-c226836af9c3,/artist/8e1b4d23-3357-48a9-955a-c226836af9c3
11427e08-33b5-4955-a727-61960570a186,Gippy Grewal,1,https://musicbrainz.org/artist/11427e08-33b5-4955-a727-61960570a186,/artist/11427e08-33b5-4955-a727-61960570a186
419b6fdb-38fb-4482-a364-46571cb80ee6,Ravinder Grewal,1,https://musicbrainz.org/artist/419b6fdb-38fb-4482-a364-46571cb80ee6,/artist/419b6fdb-38fb-4482-a364-46571cb80ee6
6aa3f24c-b7d0-48ae-9623-d32744d126cc,Gtown Desi,1,https://musicbrainz.org/artist/6aa3f24c-b7d0-48ae-9623-d32744d126cc,/artist/6aa3f24c-b7d0-48ae-9623-d32744d126cc
687d0716-8688-4ce4-9d63-625bf0befc46,Gursewak Mann,1,https://musicbrainz.org/artist/687d0716-8688-4ce4-9d63-625bf0befc46,/artist/687d0716-8688-4ce4-9d63-625bf0befc46
cb25229a-aca2-46c5-913a-d54a217fcf69,Harbhajan Mann and Gursewak Mann,1,https://musicbrainz.org/artist/cb25229a-aca2-46c5-913a-d54a217fcf69,/artist/cb25229a-aca2-46c5-913a-d54a217fcf69
a7dbd19a-6f0d-498e-ab7a-c1c00ec3709c,Harjit Harman,1,https://musicbrainz.org/artist/a7dbd19a-6f0d-498e-ab7a-c1c00ec3709c,/artist/a7dbd19a-6f0d-498e-ab7a-c1c00ec3709c
8de09b30-378e-4d4d-894f-837a640d12ca,Aman Hayer,1,https://musicbrainz.org/artist/8de09b30-378e-4d4d-894f-837a640d12ca,/artist/8de09b30-378e-4d4d-894f-837a640d12ca
2687dbc0-e3f1-40ec-acec-a60b618dfc0b,DJ Heer,1,https://musicbrainz.org/artist/2687dbc0-e3f1-40ec-acec-a60b618dfc0b,/artist/2687dbc0-e3f1-40ec-acec-a60b618dfc0b
00ddbb37-fc95-45ac-ab88-2bf6cb9e6a6c,HRJXT,1,https://musicbrainz.org/artist/00ddbb37-fc95-45ac-ab88-2bf6cb9e6a6c,/artist/00ddbb37-fc95-45ac-ab88-2bf6cb9e6a6c
eb38c4c6-f745-4fe4-a2eb-888b7b4c9000,hsd,1,https://musicbrainz.org/artist/eb38c4c6-f745-4fe4-a2eb-888b7b4c9000,/artist/eb38c4c6-f745-4fe4-a2eb-888b7b4c9000
14bdaae1-2484-404f-a010-b09befd85773,Lehmber Hussainpuri,1,https://musicbrainz.org/artist/14bdaae1-2484-404f-a010-b09befd85773,/artist/14bdaae1-2484-404f-a010-b09befd85773
daf5dbb2-6527-4c3d-9c79-5382dc4312fb,Janmeet Infinity,1,https://musicbrainz.org/artist/daf5dbb2-6527-4c3d-9c79-5382dc4312fb,/artist/daf5dbb2-6527-4c3d-9c79-5382dc4312fb
5ce7f4bb-2e00-433e-b8a9-17d0f4635fe3,Jasdip Jassi,1,https://musicbrainz.org/artist/5ce7f4bb-2e00-433e-b8a9-17d0f4635fe3,/artist/5ce7f4bb-2e00-433e-b8a9-17d0f4635fe3
96c04b78-e737-4566-8fb5-36e2e1ecbc57,UmarJaum,1,https://musicbrainz.org/artist/96c04b78-e737-4566-8fb5-36e2e1ecbc57,/artist/96c04b78-e737-4566-8fb5-36e2e1ecbc57
e409a4a9-61f0-4abf-af7c-847a03ec481f,Jelly,1,https://musicbrainz.org/artist/e409a4a9-61f0-4abf-af7c-847a03ec481f,/artist/e409a4a9-61f0-4abf-af7c-847a03ec481f
2032fc80-0592-4634-a0ac-3b6c31047cc1,JoSH,1,https://musicbrainz.org/artist/2032fc80-0592-4634-a0ac-3b6c31047cc1,/artist/2032fc80-0592-4634-a0ac-3b6c31047cc1
eeda1803-497c-4148-a5b1-bd6d433f14cc,Juggy D,1,https://musicbrainz.org/artist/eeda1803-497c-4148-a5b1-bd6d433f14cc,/artist/eeda1803-497c-4148-a5b1-bd6d433f14cc
6fa70093-ab85-40cb-beee-c98d02db6a4c,Feroze Khan,1,https://musicbrainz.org/artist/6fa70093-ab85-40cb-beee-c98d02db6a4c,/artist/6fa70093-ab85-40cb-beee-c98d02db6a4c
d933a33e-1a98-4d0d-b27c-a3c6f5c59cdd,Surjit Khan,1,https://musicbrainz.org/artist/d933a33e-1a98-4d0d-b27c-a3c6f5c59cdd,/artist/d933a33e-1a98-4d0d-b27c-a3c6f5c59cdd
f3c5b7de-3574-49da-ab5c-4b827789e770,Babbu Maan,1,https://musicbrainz.org/artist/f3c5b7de-3574-49da-ab5c-4b827789e770,/artist/f3c5b7de-3574-49da-ab5c-4b827789e770
2e27b26c-f92b-48aa-b758-ee564d1da868,Gurdas Maan,1,https://musicbrainz.org/artist/2e27b26c-f92b-48aa-b758-ee564d1da868,/artist/2e27b26c-f92b-48aa-b758-ee564d1da868
be8fdb3e-bc8c-41f9-94da-e450a4b7d919,Mangi Mahal,1,https://musicbrainz.org/artist/be8fdb3e-bc8c-41f9-94da-e450a4b7d919,/artist/be8fdb3e-bc8c-41f9-94da-e450a4b7d919
4c965f68-9a0b-40cb-a08e-4f0748bddb85,Major Saab & Rani Randeep,1,https://musicbrainz.org/artist/4c965f68-9a0b-40cb-a08e-4f0748bddb85,/artist/4c965f68-9a0b-40cb-a08e-4f0748bddb85
de1e1ae6-4d43-40c5-8fce-5e004b61058a,Harbhajan Mann,1,https://musicbrainz.org/artist/de1e1ae6-4d43-40c5-8fce-5e004b61058a,/artist/de1e1ae6-4d43-40c5-8fce-5e004b61058a
b10aabe6-aa08-4c38-814e-37a47546c28a,Pree Mayall,1,https://musicbrainz.org/artist/b10aabe6-aa08-4c38-814e-37a47546c28a,/artist/b10aabe6-aa08-4c38-814e-37a47546c28a
e513b3f9-87a0-4b7a-9321-8d7fbc81e187,Miss Pooja,1,https://musicbrainz.org/artist/e513b3f9-87a0-4b7a-9321-8d7fbc81e187,/artist/e513b3f9-87a0-4b7a-9321-8d7fbc81e187
ed042b04-8145-4027-bf62-535b169cc936,Amar Noorie,1,https://musicbrainz.org/artist/ed042b04-8145-4027-bf62-535b169cc936,/artist/ed042b04-8145-4027-bf62-535b169cc936
fbab6da8-e1e4-4927-b669-502a6e37a8d6,Panjabi MC,1,https://musicbrainz.org/artist/fbab6da8-e1e4-4927-b669-502a6e37a8d6,/artist/fbab6da8-e1e4-4927-b669-502a6e37a8d6
de5dd47b-2a52-495e-a702-b70925da39e1,Paramjit Paras & Minaaz,1,https://musicbrainz.org/artist/de5dd47b-2a52-495e-a702-b70925da39e1,/artist/de5dd47b-2a52-495e-a702-b70925da39e1
fc50ca21-091b-40a8-8869-e8b4bbc0d5d3,Amit Rai,1,https://musicbrainz.org/artist/fc50ca21-091b-40a8-8869-e8b4bbc0d5d3,/artist/fc50ca21-091b-40a8-8869-e8b4bbc0d5d3
75939c77-b808-4e79-89ec-71d5cb0d453a,Guru Randhawa,1,https://musicbrainz.org/artist/75939c77-b808-4e79-89ec-71d5cb0d453a,/artist/75939c77-b808-4e79-89ec-71d5cb0d453a
ce0f48ac-e0de-4ae5-a5d4-149173d731d5,Red Baraat,1,https://musicbrainz.org/artist/ce0f48ac-e0de-4ae5-a5d4-149173d731d5,/artist/ce0f48ac-e0de-4ae5-a5d4-149173d731d5
