id,name,count,url,related
f6974485-8e55-4bf5-86da-dd8b32ffc3a6,Ann O'aro,2,https://musicbrainz.org/release/f6974485-8e55-4bf5-86da-dd8b32ffc3a6,/artist/b85bd565-ad7b-46b3-833a-153ddf66a610
d7837961-bf18-45df-9960-66168d599bc4,Pokor lèr,2,https://musicbrainz.org/release/d7837961-bf18-45df-9960-66168d599bc4,/artist/035e8bd8-dd21-4dfd-ad2f-9ca7bbe6d7a8
8ee293d7-5cbd-4b87-908a-0421d6462f58,Soul Sega Sa ! Indian Ocean Segas From 70s VOL.2,2,https://musicbrainz.org/release/8ee293d7-5cbd-4b87-908a-0421d6462f58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70175b82-b592-45fa-b59c-167bd7b2ffeb,The Electro Maloya Experiments of Jako Maron,2,https://musicbrainz.org/release/70175b82-b592-45fa-b59c-167bd7b2ffeb,/artist/17c257eb-c455-48c9-956f-7dc7dc347901
aa01cc05-b09c-4b5c-a9c8-f5cbf8c1e339,Cimetière créole,1,https://musicbrainz.org/release/aa01cc05-b09c-4b5c-a9c8-f5cbf8c1e339,/artist/4ab03c2d-64a1-498d-a6c1-b3e85289252c
dd008250-181f-4a6b-8bc8-83e4112b2389,Digital Kabar: Electronic Maloya From La Réunion Since 1980,1,https://musicbrainz.org/release/dd008250-181f-4a6b-8bc8-83e4112b2389,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5770e10c-4256-41c3-b346-d67c82528b59,Éclat,1,https://musicbrainz.org/release/5770e10c-4256-41c3-b346-d67c82528b59,/artist/b6096f38-e69b-441c-b696-4734b0508166
b5654944-23bf-4314-9b0c-02e96d3a69f6,Lézard Vert,1,https://musicbrainz.org/release/b5654944-23bf-4314-9b0c-02e96d3a69f6,/artist/5f157cd7-5b0e-46cc-b445-713f8bf99176
83fc1644-92eb-4996-8a2a-96a87a08dbe5,M.I.N.D (Maloya Is Not Dead),1,https://musicbrainz.org/release/83fc1644-92eb-4996-8a2a-96a87a08dbe5,/artist/c19b0dde-a835-459b-b435-1c350bdb5488
3a7ecc3e-eff3-4976-bfbb-52a93d5ebc1a,Mayok Flèr,1,https://musicbrainz.org/release/3a7ecc3e-eff3-4976-bfbb-52a93d5ebc1a,/artist/08c3659c-4002-4ca3-bd9f-4d28ce032e41
47100923-41dc-420f-8bc7-eb889b22ebaa,Post-Maloya,1,https://musicbrainz.org/release/47100923-41dc-420f-8bc7-eb889b22ebaa,/artist/b6096f38-e69b-441c-b696-4734b0508166
9aff40df-528e-4332-831f-e48aecb9dc71,Rest' La Maloya,1,https://musicbrainz.org/release/9aff40df-528e-4332-831f-e48aecb9dc71,/artist/9753911d-4838-467f-b016-e9826f556a2f
350713bb-fa37-4102-9647-2fb5360f92ae,Rest’ La Maloya,1,https://musicbrainz.org/release/350713bb-fa37-4102-9647-2fb5360f92ae,/artist/9753911d-4838-467f-b016-e9826f556a2f
ec2746e2-3c95-4be0-bb67-898ee3cbd787,Romans Non-Galizé,1,https://musicbrainz.org/release/ec2746e2-3c95-4be0-bb67-898ee3cbd787,/artist/2b8e2363-d03d-40f1-8f90-83ddeaaf0de9
bc5d6446-45d7-41e0-bdd9-a09849351735,Saodaj',1,https://musicbrainz.org/release/bc5d6446-45d7-41e0-bdd9-a09849351735,/artist/035e8bd8-dd21-4dfd-ad2f-9ca7bbe6d7a8
14dc7eaa-78ef-4194-a993-fc01c3a508fa,Somin Tegor,1,https://musicbrainz.org/release/14dc7eaa-78ef-4194-a993-fc01c3a508fa,/artist/6130f3be-50d6-46b3-8e9c-a45adfc533b2
a5592ae3-b6d3-4908-8790-efaf6361d731,Souviens‐toi,1,https://musicbrainz.org/release/a5592ae3-b6d3-4908-8790-efaf6361d731,/artist/b6096f38-e69b-441c-b696-4734b0508166
e33a47a8-9a75-48b6-9e9c-534359d255e9,The Line,1,https://musicbrainz.org/release/e33a47a8-9a75-48b6-9e9c-534359d255e9,/artist/48699f58-c6eb-4738-ab0a-9f1eb45ce5f4
fff695be-e324-41df-bb97-80e02f77324c,Univers-île,1,https://musicbrainz.org/release/fff695be-e324-41df-bb97-80e02f77324c,/artist/b6096f38-e69b-441c-b696-4734b0508166
f4036e3f-6268-4892-8c0f-98e99cc27f0d,Waliwa,1,https://musicbrainz.org/release/f4036e3f-6268-4892-8c0f-98e99cc27f0d,/artist/cb2cffa4-130a-4dca-b7eb-9e03fdd25639
