id,name,count,url,related
08c3659c-4002-4ca3-bd9f-4d28ce032e41,Zanmari Baré,2,https://musicbrainz.org/artist/08c3659c-4002-4ca3-bd9f-4d28ce032e41,/artist/08c3659c-4002-4ca3-bd9f-4d28ce032e41
15266d79-33ce-4ebb-8080-be0cdad0365e,Françoise Guimbert,2,https://musicbrainz.org/artist/15266d79-33ce-4ebb-8080-be0cdad0365e,/artist/15266d79-33ce-4ebb-8080-be0cdad0365e
6130f3be-50d6-46b3-8e9c-a45adfc533b2,An'Pagay,1,https://musicbrainz.org/artist/6130f3be-50d6-46b3-8e9c-a45adfc533b2,/artist/6130f3be-50d6-46b3-8e9c-a45adfc533b2
1610423c-6e2a-4eff-adf9-0a0fe90a841f,Ti Fock,1,https://musicbrainz.org/artist/1610423c-6e2a-4eff-adf9-0a0fe90a841f,/artist/1610423c-6e2a-4eff-adf9-0a0fe90a841f
386d8136-7f63-45a3-83f3-4cfaccf56a0b,Gadiembé Maloya,1,https://musicbrainz.org/artist/386d8136-7f63-45a3-83f3-4cfaccf56a0b,/artist/386d8136-7f63-45a3-83f3-4cfaccf56a0b
c71ad97b-eb99-4d22-a2b1-4a4c33d21c56,Hervé Imare,1,https://musicbrainz.org/artist/c71ad97b-eb99-4d22-a2b1-4a4c33d21c56,/artist/c71ad97b-eb99-4d22-a2b1-4a4c33d21c56
5acaeda6-7e11-4d39-aa04-f948975bc5eb,Kaf RouGe,1,https://musicbrainz.org/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb,/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb
6a4b89b4-445d-4268-8289-d1119e5d0314,Kiltir,1,https://musicbrainz.org/artist/6a4b89b4-445d-4268-8289-d1119e5d0314,/artist/6a4b89b4-445d-4268-8289-d1119e5d0314
aeb117dd-80a4-4f10-8473-5c08690e2184,Lindigo,1,https://musicbrainz.org/artist/aeb117dd-80a4-4f10-8473-5c08690e2184,/artist/aeb117dd-80a4-4f10-8473-5c08690e2184
48732e1a-8674-4d3d-8b70-5c06f4281cb0,Michou,1,https://musicbrainz.org/artist/48732e1a-8674-4d3d-8b70-5c06f4281cb0,/artist/48732e1a-8674-4d3d-8b70-5c06f4281cb0
2b8e2363-d03d-40f1-8f90-83ddeaaf0de9,Mouvman Alé,1,https://musicbrainz.org/artist/2b8e2363-d03d-40f1-8f90-83ddeaaf0de9,/artist/2b8e2363-d03d-40f1-8f90-83ddeaaf0de9
1e1a41b8-7072-4b41-973a-8960d83c0121,PANGAR,1,https://musicbrainz.org/artist/1e1a41b8-7072-4b41-973a-8960d83c0121,/artist/1e1a41b8-7072-4b41-973a-8960d83c0121
cb2cffa4-130a-4dca-b7eb-9e03fdd25639,Salem Tradition,1,https://musicbrainz.org/artist/cb2cffa4-130a-4dca-b7eb-9e03fdd25639,/artist/cb2cffa4-130a-4dca-b7eb-9e03fdd25639
19948fb5-2d08-41ba-aff8-c74706d19964,Christine Salem,1,https://musicbrainz.org/artist/19948fb5-2d08-41ba-aff8-c74706d19964,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
7307e3a9-3edd-43ba-b4f1-c2f8ce3e3b6f,Suissa,1,https://musicbrainz.org/artist/7307e3a9-3edd-43ba-b4f1-c2f8ce3e3b6f,/artist/7307e3a9-3edd-43ba-b4f1-c2f8ce3e3b6f
5ad28ed9-679e-4e26-9fb0-4136cb2c6e67,Ti'kaniki,1,https://musicbrainz.org/artist/5ad28ed9-679e-4e26-9fb0-4136cb2c6e67,/artist/5ad28ed9-679e-4e26-9fb0-4136cb2c6e67
ae354cb8-cdea-4d14-8457-ac2b9bfbb001,Danyèl Waro,1,https://musicbrainz.org/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
