id,name,count,url,related
b043468a-c622-42b8-8620-b20a975702a3,Gafourn,2,https://musicbrainz.org/release-group/b043468a-c622-42b8-8620-b20a975702a3,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
640ef6dc-8e47-47d8-a3d6-5b3ef2c21fb4,monmon,2,https://musicbrainz.org/release-group/640ef6dc-8e47-47d8-a3d6-5b3ef2c21fb4,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
7b55e1fb-8e95-45d9-adac-9cf8e684cf98,Oté Maloya: The Birth of Electric Maloya on Réunion Island 1975–1985,2,https://musicbrainz.org/release-group/7b55e1fb-8e95-45d9-adac-9cf8e684cf98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2a01395-60ba-33aa-97e0-b259f1bf9c5c,4 Ti Mo,1,https://musicbrainz.org/release-group/a2a01395-60ba-33aa-97e0-b259f1bf9c5c,/artist/6dd8da13-c809-4e51-bacf-e4133204d06a
878a476a-0a39-455e-87aa-8f7acb014a37,32 Désanm,1,https://musicbrainz.org/release-group/878a476a-0a39-455e-87aa-8f7acb014a37,/artist/6dd8da13-c809-4e51-bacf-e4133204d06a
4acae21a-226a-4c01-a675-56575813241b,Ann O'aro,1,https://musicbrainz.org/release-group/4acae21a-226a-4c01-a675-56575813241b,/artist/b85bd565-ad7b-46b3-833a-153ddf66a610
4feba15c-d3dc-4595-be4e-740b03fe8ea7,Aou amwin,1,https://musicbrainz.org/release-group/4feba15c-d3dc-4595-be4e-740b03fe8ea7,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
105b3915-e4dd-4d24-b36c-df074c6b36b8,Assez moucater,1,https://musicbrainz.org/release-group/105b3915-e4dd-4d24-b36c-df074c6b36b8,/artist/e00f365f-0d98-4e28-acb4-0d79330bb479
5eb30ac0-e00d-38fa-9ad5-74c7792a032c,Batarsité,1,https://musicbrainz.org/release-group/5eb30ac0-e00d-38fa-9ad5-74c7792a032c,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
d0b3cc7c-272b-4e3f-b83c-f3624f4d5b83,Bato fou,1,https://musicbrainz.org/release-group/d0b3cc7c-272b-4e3f-b83c-f3624f4d5b83,/artist/6dd8da13-c809-4e51-bacf-e4133204d06a
e896d0de-cefd-3054-8bca-68d54b5d7f34,Bwarouz,1,https://musicbrainz.org/release-group/e896d0de-cefd-3054-8bca-68d54b5d7f34,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
f969b925-70b9-4cdc-a491-e5e3260b303b,Cimetière créole,1,https://musicbrainz.org/release-group/f969b925-70b9-4cdc-a491-e5e3260b303b,/artist/4ab03c2d-64a1-498d-a6c1-b3e85289252c
835533fd-c340-4498-a247-870bd3e81838,Citarane L'arrivé / Bonne Heureuse Année Créole,1,https://musicbrainz.org/release-group/835533fd-c340-4498-a247-870bd3e81838,/artist/ab0586a7-8cf7-40a8-956c-60694843cabf
6b6bb90e-3004-4c72-ae81-c1a6221bb90d,Éclat,1,https://musicbrainz.org/release-group/6b6bb90e-3004-4c72-ae81-c1a6221bb90d,/artist/b6096f38-e69b-441c-b696-4734b0508166
f4aaa97d-3631-4a20-8c26-c24a48e6e3a9,En Diabell,1,https://musicbrainz.org/release-group/f4aaa97d-3631-4a20-8c26-c24a48e6e3a9,/artist/13e4941d-b70e-43a6-b9a9-f12fd2f734b1
f5cbd499-9579-4c10-91d0-295ed0406ee5,Fanm,1,https://musicbrainz.org/release-group/f5cbd499-9579-4c10-91d0-295ed0406ee5,/artist/cb2cffa4-130a-4dca-b7eb-9e03fdd25639
0005618e-4200-38b8-afdd-b633c35c0d51,Foutan Fonnker,1,https://musicbrainz.org/release-group/0005618e-4200-38b8-afdd-b633c35c0d51,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
e3892095-2547-486a-8fa6-dae39bbeb33e,Grèn Sémé,1,https://musicbrainz.org/release-group/e3892095-2547-486a-8fa6-dae39bbeb33e,/artist/35f1b15c-ff0f-443c-94dc-b4cfa0f54ed9
c5f3c93c-fc76-3dda-b380-13f7a16ee282,Grin N Syèl,1,https://musicbrainz.org/release-group/c5f3c93c-fc76-3dda-b380-13f7a16ee282,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
c5fed415-24cc-4837-8cb8-8718e672946f,Hors Sol,1,https://musicbrainz.org/release-group/c5fed415-24cc-4837-8cb8-8718e672946f,/artist/35f1b15c-ff0f-443c-94dc-b4cfa0f54ed9
32fe4b22-f558-3782-8943-707951668f64,Indétendances 2,1,https://musicbrainz.org/release-group/32fe4b22-f558-3782-8943-707951668f64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae2563de-b468-38a7-a436-4c709b6c934f,Island Blues: Entre mer et ciel,1,https://musicbrainz.org/release-group/ae2563de-b468-38a7-a436-4c709b6c934f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
96d46c2b-9916-4325-a9ac-0ba5fb84d812,Kabar,1,https://musicbrainz.org/release-group/96d46c2b-9916-4325-a9ac-0ba5fb84d812,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
ea28cb0d-a7fe-4c0d-839b-ba9684d28167,Komsa Gayar,1,https://musicbrainz.org/release-group/ea28cb0d-a7fe-4c0d-839b-ba9684d28167,/artist/aeb117dd-80a4-4f10-8473-5c08690e2184
53132746-0431-4a59-8b25-6a102aae5984,Krie,1,https://musicbrainz.org/release-group/53132746-0431-4a59-8b25-6a102aae5984,/artist/cb2cffa4-130a-4dca-b7eb-9e03fdd25639
7507827b-94dd-4ef4-ab66-ece7b1bfc205,La Réunion : danses et chansons,1,https://musicbrainz.org/release-group/7507827b-94dd-4ef4-ab66-ece7b1bfc205,/artist/344c97a5-f046-40b6-9bbb-589662dfc32a
e6e0434e-82c3-44c7-87bf-cc3f0f48d5f1,La rosée si feuilles songes / Na voir demain,1,https://musicbrainz.org/release-group/e6e0434e-82c3-44c7-87bf-cc3f0f48d5f1,/artist/cf30cef9-4145-439d-bc7e-53d3a23b5746
ae5c353f-055b-4d56-8f09-96bc818ac529,Lafrikindmada,1,https://musicbrainz.org/release-group/ae5c353f-055b-4d56-8f09-96bc818ac529,/artist/aeb117dd-80a4-4f10-8473-5c08690e2184
10c47792-118d-4417-a1b2-5aa50969ce36,Lanbousir,1,https://musicbrainz.org/release-group/10c47792-118d-4417-a1b2-5aa50969ce36,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
e543ebfc-f269-4e68-8ffc-2ada0e000164,Larg pa lo kor,1,https://musicbrainz.org/release-group/e543ebfc-f269-4e68-8ffc-2ada0e000164,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
54a08e98-932f-4067-9c4c-e6670f55d3a4,Largu' La Sauce / Tombé Levé,1,https://musicbrainz.org/release-group/54a08e98-932f-4067-9c4c-e6670f55d3a4,/artist/48732e1a-8674-4d3d-8b70-5c06f4281cb0
8029570a-a108-41c6-87ee-86e71d3f765c,M.I.N.D (Maloya Is Not Dead),1,https://musicbrainz.org/release-group/8029570a-a108-41c6-87ee-86e71d3f765c,/artist/c19b0dde-a835-459b-b435-1c350bdb5488
1ffbc82b-3469-49de-b5a0-e0441cce6ee4,Mafate,1,https://musicbrainz.org/release-group/1ffbc82b-3469-49de-b5a0-e0441cce6ee4,/artist/1610423c-6e2a-4eff-adf9-0a0fe90a841f
5685eaca-0cb5-40d2-95e3-9a93c65459e8,Maloya Power,1,https://musicbrainz.org/release-group/5685eaca-0cb5-40d2-95e3-9a93c65459e8,/artist/aeb117dd-80a4-4f10-8473-5c08690e2184
2feeaf9f-6b65-47eb-bd33-17fd2a0a43bf,Mangavo,1,https://musicbrainz.org/release-group/2feeaf9f-6b65-47eb-bd33-17fd2a0a43bf,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
3ea6b8c0-8d90-4f13-96de-ef19e4ae606c,Mangé pou le cœur,1,https://musicbrainz.org/release-group/3ea6b8c0-8d90-4f13-96de-ef19e4ae606c,/artist/9753911d-4838-467f-b016-e9826f556a2f
985aded7-f06f-4706-b913-9ed1591825db,Mersi,1,https://musicbrainz.org/release-group/985aded7-f06f-4706-b913-9ed1591825db,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
8da9c52e-6368-3b92-8715-668978c642f1,Misaotra mama,1,https://musicbrainz.org/release-group/8da9c52e-6368-3b92-8715-668978c642f1,/artist/aeb117dd-80a4-4f10-8473-5c08690e2184
b6ab16ec-0805-4857-887c-4893190d131c,Mogador,1,https://musicbrainz.org/release-group/b6ab16ec-0805-4857-887c-4893190d131c,/artist/45fac75c-2106-4709-ad78-2efde02eefca
169f794e-c043-4b1e-834b-cc6c9bca22d0,Musiques Métisses - Océan Indien,1,https://musicbrainz.org/release-group/169f794e-c043-4b1e-834b-cc6c9bca22d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fd74588-dc1e-4d6e-8f89-530684d88bb6,Namouniman,1,https://musicbrainz.org/release-group/2fd74588-dc1e-4d6e-8f89-530684d88bb6,/artist/eb9af825-7b04-489e-a6c5-143d932de265
ef2bce00-8cc6-4fa9-ae7e-17b13431f65a,Nénèn,1,https://musicbrainz.org/release-group/ef2bce00-8cc6-4fa9-ae7e-17b13431f65a,/artist/95c40cae-75d9-412b-98ad-a0a33558ba4f
e0e6be3c-8518-47d0-b851-ea2da893eebb,Onztet De Violon Jazz,1,https://musicbrainz.org/release-group/e0e6be3c-8518-47d0-b851-ea2da893eebb,/artist/bbd11954-09aa-42af-9505-998d6bdc0b99
6643ffab-5acb-4afb-8a10-e6f9e4605a9f,Orchestre Univers,1,https://musicbrainz.org/release-group/6643ffab-5acb-4afb-8a10-e6f9e4605a9f,/artist/b6096f38-e69b-441c-b696-4734b0508166
63d48698-8ea0-3128-b42c-a59386cf0433,Parabolér,1,https://musicbrainz.org/release-group/63d48698-8ea0-3128-b42c-a59386cf0433,/artist/9753911d-4838-467f-b016-e9826f556a2f
ef8c02e9-66ea-4cf4-97fb-b1d5364fcd83,Pokor lèr,1,https://musicbrainz.org/release-group/ef8c02e9-66ea-4cf4-97fb-b1d5364fcd83,/artist/035e8bd8-dd21-4dfd-ad2f-9ca7bbe6d7a8
711229b4-875a-4e4b-85df-0c6d35c33a3d,Post-Maloya,1,https://musicbrainz.org/release-group/711229b4-875a-4e4b-85df-0c6d35c33a3d,/artist/b6096f38-e69b-441c-b696-4734b0508166
f72c4271-1063-42ed-beb1-f2b74f5055ce,Poussière,1,https://musicbrainz.org/release-group/f72c4271-1063-42ed-beb1-f2b74f5055ce,/artist/35f1b15c-ff0f-443c-94dc-b4cfa0f54ed9
4be2eb09-c319-4b62-80da-f62f798156d6,Rest’ La Maloya,1,https://musicbrainz.org/release-group/4be2eb09-c319-4b62-80da-f62f798156d6,/artist/9753911d-4838-467f-b016-e9826f556a2f
b0c0c067-a0f0-4aaf-b567-d3c2524bf6f3,Salem tradition,1,https://musicbrainz.org/release-group/b0c0c067-a0f0-4aaf-b567-d3c2524bf6f3,/artist/19948fb5-2d08-41ba-aff8-c74706d19964
0e95e870-4e44-4ce5-838f-413d9b5900b1,Sizi,1,https://musicbrainz.org/release-group/0e95e870-4e44-4ce5-838f-413d9b5900b1,/artist/08c3659c-4002-4ca3-bd9f-4d28ce032e41
6fefd48d-8785-37e6-97a8-5f1ac740b101,Sominnkèr,1,https://musicbrainz.org/release-group/6fefd48d-8785-37e6-97a8-5f1ac740b101,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
ee4f1435-31d1-4372-9e0d-a93f400571a4,Soul Sega Sa ! Indian Ocean Segas From 70s VOL.2,1,https://musicbrainz.org/release-group/ee4f1435-31d1-4372-9e0d-a93f400571a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9874939b-071c-4b9f-a730-b420129d28b1,Souviens‐toi,1,https://musicbrainz.org/release-group/9874939b-071c-4b9f-a730-b420129d28b1,/artist/b6096f38-e69b-441c-b696-4734b0508166
19fdbe00-e534-4194-8cee-f22af3a2594c,The Electro Maloya Experiments of Jako Maron,1,https://musicbrainz.org/release-group/19fdbe00-e534-4194-8cee-f22af3a2594c,/artist/17c257eb-c455-48c9-956f-7dc7dc347901
b870ffee-6f83-482c-8ad7-bda4a9c8a2e9,The Line,1,https://musicbrainz.org/release-group/b870ffee-6f83-482c-8ad7-bda4a9c8a2e9,/artist/48699f58-c6eb-4738-ab0a-9f1eb45ce5f4
510d4fc4-a8c4-34a2-84aa-a91f590a784e,The Rough Guide to the Music of the Indian Ocean,1,https://musicbrainz.org/release-group/510d4fc4-a8c4-34a2-84aa-a91f590a784e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
