id,name,count,url,related
5d5b9113-9eff-41ac-abef-44966e1217b8,Shivkumar Sharma,3,https://musicbrainz.org/artist/5d5b9113-9eff-41ac-abef-44966e1217b8,/artist/5d5b9113-9eff-41ac-abef-44966e1217b8
d2326d39-1287-42d7-80ba-71663b9169d3,Hariprasad Chaurasia,2,https://musicbrainz.org/artist/d2326d39-1287-42d7-80ba-71663b9169d3,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
a198b33b-a907-462d-a437-b6cc1b98b8f7,Zakir Hussain,2,https://musicbrainz.org/artist/a198b33b-a907-462d-a437-b6cc1b98b8f7,/artist/a198b33b-a907-462d-a437-b6cc1b98b8f7
75f331df-f740-4997-9913-71c6be48594a,Bhimsen Joshi,2,https://musicbrainz.org/artist/75f331df-f740-4997-9913-71c6be48594a,/artist/75f331df-f740-4997-9913-71c6be48594a
cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd,Rashid Khan,2,https://musicbrainz.org/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd,/artist/cc3e97ea-d65c-4b1f-99c2-332fd12ed0cd
81a8cf5b-fcc3-4af0-85a4-f73359b4061e,Samrat Pandit,2,https://musicbrainz.org/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e,/artist/81a8cf5b-fcc3-4af0-85a4-f73359b4061e
47b8b1ea-f4aa-4dfe-98d6-34c493902f58,Viraz Ahalan,1,https://musicbrainz.org/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58,/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58
8f45b72d-6f12-431d-8cd5-63f689001762,Akshan,1,https://musicbrainz.org/artist/8f45b72d-6f12-431d-8cd5-63f689001762,/artist/8f45b72d-6f12-431d-8cd5-63f689001762
d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d,Kishori Amonkar,1,https://musicbrainz.org/artist/d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d,/artist/d9bb0f7b-3f20-4951-8b20-3c6f5b3cab0d
468ac6e5-e17a-4c18-ba7f-fc3df98858e2,Subhankar Banerjee,1,https://musicbrainz.org/artist/468ac6e5-e17a-4c18-ba7f-fc3df98858e2,/artist/468ac6e5-e17a-4c18-ba7f-fc3df98858e2
5278cf9b-738f-4cb1-985d-e20fd04ab049,Manik Bhide,1,https://musicbrainz.org/artist/5278cf9b-738f-4cb1-985d-e20fd04ab049,/artist/5278cf9b-738f-4cb1-985d-e20fd04ab049
f242c469-ba68-47eb-b07a-65e221b038b4,Sulochana Brahaspati,1,https://musicbrainz.org/artist/f242c469-ba68-47eb-b07a-65e221b038b4,/artist/f242c469-ba68-47eb-b07a-65e221b038b4
