id,name,count,url,related
5e723d51-65fb-44f1-b0b8-0d17a7ec4e93,A Day for Trade Winds,1,https://musicbrainz.org/recording/5e723d51-65fb-44f1-b0b8-0d17a7ec4e93,/artist/ade7c988-0cbf-4d78-9472-76d001086195
654c8d16-29c0-4aeb-9fa1-2f6a7a5ffff6,Aaj Mausam Bada Beimaan Hai,1,https://musicbrainz.org/recording/654c8d16-29c0-4aeb-9fa1-2f6a7a5ffff6,/artist/28365249-f3fd-44db-8131-32cb170970c4
a58fc272-79b2-40d2-bbcf-8416c16843d4,Aanandam,1,https://musicbrainz.org/recording/a58fc272-79b2-40d2-bbcf-8416c16843d4,/artist/9c3871b9-8fa4-4eb4-9e45-ffd411c2a055
db4e604c-3c0d-49f2-aab3-9f7c631de6dc,ABoneCroneDrone 1,1,https://musicbrainz.org/recording/db4e604c-3c0d-49f2-aab3-9f7c631de6dc,/artist/115bdd7a-8a62-4564-9368-251879248e47
0b2fad91-c739-4600-8447-196eefda11a8,ABoneCroneDrone 2,1,https://musicbrainz.org/recording/0b2fad91-c739-4600-8447-196eefda11a8,/artist/115bdd7a-8a62-4564-9368-251879248e47
76d446bb-1e38-4d15-adf3-2d1dd02b5357,ABoneCroneDrone 3,1,https://musicbrainz.org/recording/76d446bb-1e38-4d15-adf3-2d1dd02b5357,/artist/115bdd7a-8a62-4564-9368-251879248e47
9dfdd0ab-4431-474a-ac7e-81858d56de4d,ABoneCroneDrone 4,1,https://musicbrainz.org/recording/9dfdd0ab-4431-474a-ac7e-81858d56de4d,/artist/115bdd7a-8a62-4564-9368-251879248e47
a5e9846b-541a-43c4-94fa-4c61bad26e1e,ABoneCroneDrone 5,1,https://musicbrainz.org/recording/a5e9846b-541a-43c4-94fa-4c61bad26e1e,/artist/115bdd7a-8a62-4564-9368-251879248e47
d14bd56f-5983-4de2-9a90-5ccc0f3fdd8a,ABoneCroneDrone 6,1,https://musicbrainz.org/recording/d14bd56f-5983-4de2-9a90-5ccc0f3fdd8a,/artist/115bdd7a-8a62-4564-9368-251879248e47
f078718e-5368-4de4-a937-61dcee642f84,Accept Yourself,1,https://musicbrainz.org/recording/f078718e-5368-4de4-a937-61dcee642f84,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
3854f8ca-5d3b-4032-a150-b76b51d72030,African Queen,1,https://musicbrainz.org/recording/3854f8ca-5d3b-4032-a150-b76b51d72030,/artist/ade7c988-0cbf-4d78-9472-76d001086195
123f82a3-8425-43a5-a367-1e90eaf64ef6,An Introduction to Indian Music,1,https://musicbrainz.org/recording/123f82a3-8425-43a5-a367-1e90eaf64ef6,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
2b1f5c8a-1569-4ef9-aef6-8f50d00c71b7,An Introduction to Indian Music,1,https://musicbrainz.org/recording/2b1f5c8a-1569-4ef9-aef6-8f50d00c71b7,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
3fd41099-f847-48a8-a107-c07cc26b34a4,Anticipation,1,https://musicbrainz.org/recording/3fd41099-f847-48a8-a107-c07cc26b34a4,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
7d09ecb0-a549-4c1c-a456-e06b97504b1d,Babul ki duayen leti ja,1,https://musicbrainz.org/recording/7d09ecb0-a549-4c1c-a456-e06b97504b1d,/artist/28365249-f3fd-44db-8131-32cb170970c4
e66a64ce-28cb-4d02-a17f-865889d8b2ff,Bana rah baga meh,1,https://musicbrainz.org/recording/e66a64ce-28cb-4d02-a17f-865889d8b2ff,/artist/fd593add-7022-4e42-a6e7-3fd062aa83d8
ab6bb055-2444-4f94-a157-dd8fa1ee858e,Basmati Beatdown,1,https://musicbrainz.org/recording/ab6bb055-2444-4f94-a157-dd8fa1ee858e,/artist/86e979b1-b92d-463c-896c-80364aa790db
35aaf3f6-58ba-4352-bfcf-2c4f41bdee6e,Bay of Bengal,1,https://musicbrainz.org/recording/35aaf3f6-58ba-4352-bfcf-2c4f41bdee6e,/artist/ade7c988-0cbf-4d78-9472-76d001086195
4a2bbaa1-5a05-46a6-ae3e-a5db6a5836d9,Beh Haadh Ramza Dhasdha,1,https://musicbrainz.org/recording/4a2bbaa1-5a05-46a6-ae3e-a5db6a5836d9,/artist/b1a59b61-9cc8-4326-be77-b92a9ccff9ee
5ce50f8c-1854-4d4e-8e10-2e4661f20437,Bhimpalási,1,https://musicbrainz.org/recording/5ce50f8c-1854-4d4e-8e10-2e4661f20437,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
993cfbf5-a2f4-4444-b910-74267e304e62,Bhoop,1,https://musicbrainz.org/recording/993cfbf5-a2f4-4444-b910-74267e304e62,/artist/5d5b9113-9eff-41ac-abef-44966e1217b8
46e97441-30d7-42c2-90ab-61d7fbc64952,Bhor Bhaye,1,https://musicbrainz.org/recording/46e97441-30d7-42c2-90ab-61d7fbc64952,/artist/c1f18356-ffcf-4bef-a6dc-977acabba357
a64ea6c1-2c00-42d5-a51e-dab055f530fe,Bilashkani todi,1,https://musicbrainz.org/recording/a64ea6c1-2c00-42d5-a51e-dab055f530fe,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
01bad156-7dbf-40ac-a3a0-be9a8575ede4,Bionic Kahaan,1,https://musicbrainz.org/recording/01bad156-7dbf-40ac-a3a0-be9a8575ede4,/artist/4fc0acb6-785b-4e10-a968-981d5d27a3a3
a9c5bf9a-698d-4122-a398-42ca44cce3ce,Bobbywood,1,https://musicbrainz.org/recording/a9c5bf9a-698d-4122-a398-42ca44cce3ce,/artist/cfcb2d2f-bfe0-428b-ac21-b5c1e1ce5ea3
0cce4ec2-ebe8-4dbe-a356-7c6275157a6e,Bollywood B Boy Battle,1,https://musicbrainz.org/recording/0cce4ec2-ebe8-4dbe-a356-7c6275157a6e,/artist/5316ee10-f6aa-412b-b2da-43115f7a5514
9f6f71e9-7ab4-4d9a-83a4-c1561f44b87d,Breathing Light,1,https://musicbrainz.org/recording/9f6f71e9-7ab4-4d9a-83a4-c1561f44b87d,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
c020a91c-a35b-4d80-9806-fd607cced1ab,Carnival of Mother Kali,1,https://musicbrainz.org/recording/c020a91c-a35b-4d80-9806-fd607cced1ab,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
368d1558-3dcc-4ca4-88a1-02002db895b5,Chakra Khan,1,https://musicbrainz.org/recording/368d1558-3dcc-4ca4-88a1-02002db895b5,/artist/5316ee10-f6aa-412b-b2da-43115f7a5514
57ead2db-1902-47d1-a5c8-527af31fce2a,Chal ud jare panchhi,1,https://musicbrainz.org/recording/57ead2db-1902-47d1-a5c8-527af31fce2a,/artist/28365249-f3fd-44db-8131-32cb170970c4
08cd3ec2-4b71-4df6-a7ae-5416bbdc2ae7,Chamba,1,https://musicbrainz.org/recording/08cd3ec2-4b71-4df6-a7ae-5416bbdc2ae7,/artist/c0e8e1f8-cd41-4f70-b3ea-d09d7c983494
207f679d-c118-4193-a76d-2b767b1d01b2,Chand Mera Dil,1,https://musicbrainz.org/recording/207f679d-c118-4193-a76d-2b767b1d01b2,/artist/28365249-f3fd-44db-8131-32cb170970c4
e27ee5d7-703d-4985-a183-e5eef0020fb5,Channa Mereya,1,https://musicbrainz.org/recording/e27ee5d7-703d-4985-a183-e5eef0020fb5,/artist/ed3f4831-e3e0-4dc0-9381-f5649e9df221
3ec85f68-05f9-4a94-84cf-6174b6c529ee,Chappaqua,1,https://musicbrainz.org/recording/3ec85f68-05f9-4a94-84cf-6174b6c529ee,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
8ddf6f1a-28c9-46e5-8502-45c34e4d9073,Chidambaram,1,https://musicbrainz.org/recording/8ddf6f1a-28c9-46e5-8502-45c34e4d9073,/artist/c0e8e1f8-cd41-4f70-b3ea-d09d7c983494
7f84a4b2-110c-42b4-bcfd-1d5cb823a3f9,Come Back My Love,1,https://musicbrainz.org/recording/7f84a4b2-110c-42b4-bcfd-1d5cb823a3f9,/artist/00fa3579-6b4e-4efc-bd26-03a93302ebdc
d72afa4d-daa1-413a-ab0d-7de0c34961e9,Conversation,1,https://musicbrainz.org/recording/d72afa4d-daa1-413a-ab0d-7de0c34961e9,/artist/747b15b3-81c6-43a5-881e-82cd16d9f5f3
d5b1a4d3-9e73-4cc1-95b3-242ad8a52c79,Dacoit's Choice,1,https://musicbrainz.org/recording/d5b1a4d3-9e73-4cc1-95b3-242ad8a52c79,/artist/cfcb2d2f-bfe0-428b-ac21-b5c1e1ce5ea3
4e675f45-8831-4e16-893e-142ac2041c0c,Dádrá,1,https://musicbrainz.org/recording/4e675f45-8831-4e16-893e-142ac2041c0c,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
1c8bccc8-aac1-4d67-abe2-886d55c10b74,Dead Man,1,https://musicbrainz.org/recording/1c8bccc8-aac1-4d67-abe2-886d55c10b74,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
797591a3-2c32-4e8e-85d3-f569fec71b98,Devil and Midnight,1,https://musicbrainz.org/recording/797591a3-2c32-4e8e-85d3-f569fec71b98,/artist/bc3d74c5-9328-4a1b-8014-3ecdb3dababe
a8ef9f7f-ae97-46b2-bc1e-6489e350110c,Dhal Gaya Din Ho Gayi Sham,1,https://musicbrainz.org/recording/a8ef9f7f-ae97-46b2-bc1e-6489e350110c,/artist/79c5547a-e098-495c-8dac-7e99546aa46b
b4fb7ff2-53dc-4963-99a1-b6909838c98a,Dhun - Mishra Kirwani,1,https://musicbrainz.org/recording/b4fb7ff2-53dc-4963-99a1-b6909838c98a,/artist/5d5b9113-9eff-41ac-abef-44966e1217b8
20e12ee1-c5ea-4897-8acc-6de1b9c40ad8,Dhun (Dadra and Fast Teental),1,https://musicbrainz.org/recording/20e12ee1-c5ea-4897-8acc-6de1b9c40ad8,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
2154d5be-56b1-411c-9898-69e0fa3103a2,Dhun (Folk Airs),1,https://musicbrainz.org/recording/2154d5be-56b1-411c-9898-69e0fa3103a2,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
cf0cdf6c-accf-4e8f-a17b-3d6bd6edd58e,Dhun in devgiri bilawal,1,https://musicbrainz.org/recording/cf0cdf6c-accf-4e8f-a17b-3d6bd6edd58e,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
92c75893-d078-4a29-a618-361af277c5df,Dhun in Raga Mishra Pilu,1,https://musicbrainz.org/recording/92c75893-d078-4a29-a618-361af277c5df,/artist/d2326d39-1287-42d7-80ba-71663b9169d3
56edcef6-96a6-4bce-b935-9424d261057e,Dhun: Fast Teental (excerpt),1,https://musicbrainz.org/recording/56edcef6-96a6-4bce-b935-9424d261057e,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
673669d5-59b2-46e8-90dc-3978812a5399,Dhyahar-Eh-Ishq Meh,1,https://musicbrainz.org/recording/673669d5-59b2-46e8-90dc-3978812a5399,/artist/b1a59b61-9cc8-4326-be77-b92a9ccff9ee
27b29e69-ca9d-45c2-a330-ec3858b05964,Dil cheez kya hai,1,https://musicbrainz.org/recording/27b29e69-ca9d-45c2-a330-ec3858b05964,/artist/79c5547a-e098-495c-8dac-7e99546aa46b
afef26b5-78af-4a4b-9be0-b223edded9f4,Dil Ka Bhanwar Kare Pukar,1,https://musicbrainz.org/recording/afef26b5-78af-4a4b-9be0-b223edded9f4,/artist/28365249-f3fd-44db-8131-32cb170970c4
35537183-5cab-4168-831b-51ef83b64a63,Dil Street Blues,1,https://musicbrainz.org/recording/35537183-5cab-4168-831b-51ef83b64a63,/artist/5316ee10-f6aa-412b-b2da-43115f7a5514
8db5c8de-90a1-4060-9b43-9a9d5cdeb320,Disco Raj,1,https://musicbrainz.org/recording/8db5c8de-90a1-4060-9b43-9a9d5cdeb320,/artist/4fc0acb6-785b-4e10-a968-981d5d27a3a3
25255025-0328-4a14-a714-c7795c616fbb,Discovery of India,1,https://musicbrainz.org/recording/25255025-0328-4a14-a714-c7795c616fbb,/artist/697f8b9f-0454-40f2-bba2-58f35668cdbe
8f82419d-06bb-454c-a229-5d80e02bbef6,Don't Leave Me,1,https://musicbrainz.org/recording/8f82419d-06bb-454c-a229-5d80e02bbef6,/artist/747b15b3-81c6-43a5-881e-82cd16d9f5f3
62b06352-136d-4daa-840a-e679b1d20ecf,Drut Teentaal ’Ab Mori Baat’,1,https://musicbrainz.org/recording/62b06352-136d-4daa-840a-e679b1d20ecf,/artist/75f331df-f740-4997-9913-71c6be48594a
3c09ef4b-b739-420c-aaf2-7b7652214a09,Dukh bhare din,1,https://musicbrainz.org/recording/3c09ef4b-b739-420c-aaf2-7b7652214a09,/artist/b7d84882-1811-4d9f-b2ef-bf98d5075011
0c86c011-8dca-44b7-8497-bd884751d82f,Earth,1,https://musicbrainz.org/recording/0c86c011-8dca-44b7-8497-bd884751d82f,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
2fad2c05-48b0-400e-a23b-1116ac7d806e,Edale Interlude,1,https://musicbrainz.org/recording/2fad2c05-48b0-400e-a23b-1116ac7d806e,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
d73f9441-b493-461d-b9f9-50fbabcad019,Electric Vindaloo,1,https://musicbrainz.org/recording/d73f9441-b493-461d-b9f9-50fbabcad019,/artist/900041e6-03f9-4bc3-a4cd-68452dd1ea2d
42bcfd41-4a8d-479f-97fa-4062558f7ea3,Escher’s Triangle,1,https://musicbrainz.org/recording/42bcfd41-4a8d-479f-97fa-4062558f7ea3,/artist/115bdd7a-8a62-4564-9368-251879248e47
811ffc2c-4ab2-4552-b95e-09968d81a68f,Faasle hain bahut,1,https://musicbrainz.org/recording/811ffc2c-4ab2-4552-b95e-09968d81a68f,/artist/79c5547a-e098-495c-8dac-7e99546aa46b
