id,name,count,url,related
060491d3-e1da-4a42-942e-60ebfb7f1c3d,FELINE,2,https://musicbrainz.org/release-group/060491d3-e1da-4a42-942e-60ebfb7f1c3d,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
ec3ca0d4-ce61-4ca7-b3f2-739244b1dc35,"More Blood in My Cup, Vol 1",2,https://musicbrainz.org/release-group/ec3ca0d4-ce61-4ca7-b3f2-739244b1dc35,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
761251c5-fa40-437c-939a-9d6443a4a11d,My enemy,2,https://musicbrainz.org/release-group/761251c5-fa40-437c-939a-9d6443a4a11d,/artist/581747e1-f7e5-4774-863e-1427597e635b
791adffa-7f37-4dc7-813b-6a29c32143a8,NIGHT OFF THE TRILL (VOL 2),2,https://musicbrainz.org/release-group/791adffa-7f37-4dc7-813b-6a29c32143a8,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
88541e7f-da87-4ee5-9662-59a2ac185c55,NIGHT OFF TRILL VOL 1,2,https://musicbrainz.org/release-group/88541e7f-da87-4ee5-9662-59a2ac185c55,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
0930159c-31c0-464c-89cd-524bce07e53a,PIRELLI VOL 2,2,https://musicbrainz.org/release-group/0930159c-31c0-464c-89cd-524bce07e53a,/artist/3300d3d5-9ecf-43a0-bf47-068919e58634
e272b75d-5119-4c1d-bbc1-6d412f88683a,Spider‐Fox,2,https://musicbrainz.org/release-group/e272b75d-5119-4c1d-bbc1-6d412f88683a,/artist/6800b78d-8d4d-44c5-b1be-0655b374efb8
ba11b31d-a889-42d5-88e1-0c903472cbc8,Tru 2 tha Phonk,2,https://musicbrainz.org/release-group/ba11b31d-a889-42d5-88e1-0c903472cbc8,/artist/b8ead496-cb2f-4dba-a5ab-69bba04cf51f
fc1ddc85-7fc6-4ed6-b0a8-a4dba65dad78,!!!,1,https://musicbrainz.org/release-group/fc1ddc85-7fc6-4ed6-b0a8-a4dba65dad78,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
582e3b1e-cb20-4087-baae-46def60e3580,... At the Function,1,https://musicbrainz.org/release-group/582e3b1e-cb20-4087-baae-46def60e3580,/artist/ef1470b6-9b9e-410c-860c-bff61ac684ba
3ccbabf3-0064-46dc-ad27-1e233cb3fe58,1 Nite In Ladybarn,1,https://musicbrainz.org/release-group/3ccbabf3-0064-46dc-ad27-1e233cb3fe58,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
a9305493-7452-43aa-936d-077bd39eb3d4,03:46am/한강,1,https://musicbrainz.org/release-group/a9305493-7452-43aa-936d-077bd39eb3d4,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
8b83ea7d-c569-49ef-9554-d6bef9241d46,05:46am/한강,1,https://musicbrainz.org/release-group/8b83ea7d-c569-49ef-9554-d6bef9241d46,/artist/195267e5-1e36-49bb-890e-dbb11a6757da
08973201-6b42-42f3-85b8-f54d34245a5d,700 Dagreez,1,https://musicbrainz.org/release-group/08973201-6b42-42f3-85b8-f54d34245a5d,/artist/030cf5e5-b5d8-4a66-a291-0a7fe4b4b075
5bb2f998-1b73-41c5-af5b-8b86c22084c4,808s and Goth Bitches,1,https://musicbrainz.org/release-group/5bb2f998-1b73-41c5-af5b-8b86c22084c4,/artist/c97873fb-58fc-4d98-b391-a789cc137b1c
4f622d85-3fbd-4d3e-8672-6c4c2c3f3b9c,808Skullz,1,https://musicbrainz.org/release-group/4f622d85-3fbd-4d3e-8672-6c4c2c3f3b9c,/artist/bad8dddc-a2da-4407-adeb-1547958a64eb
