id,name,count,url,related
6800b78d-8d4d-44c5-b1be-0655b374efb8,JohnieCanine,3,https://musicbrainz.org/artist/6800b78d-8d4d-44c5-b1be-0655b374efb8,/artist/6800b78d-8d4d-44c5-b1be-0655b374efb8
25916b1a-7ad6-4c86-aa1f-9af41be0169c,DEATHPHONK,2,https://musicbrainz.org/artist/25916b1a-7ad6-4c86-aa1f-9af41be0169c,/artist/25916b1a-7ad6-4c86-aa1f-9af41be0169c
30f9879d-b1bc-451a-803e-c9e1b5a52bc1,Estr0w0g3n,2,https://musicbrainz.org/artist/30f9879d-b1bc-451a-803e-c9e1b5a52bc1,/artist/30f9879d-b1bc-451a-803e-c9e1b5a52bc1
1fa6deed-a979-47e5-8cb7-fd6da7998dc4,Thoto,1,https://musicbrainz.org/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4,/artist/1fa6deed-a979-47e5-8cb7-fd6da7998dc4
e0b50375-d3b1-4fbd-960b-67ce8950f737,1nonly,1,https://musicbrainz.org/artist/e0b50375-d3b1-4fbd-960b-67ce8950f737,/artist/e0b50375-d3b1-4fbd-960b-67ce8950f737
126e485d-607e-43f2-be73-b20a65419574,SayRex,1,https://musicbrainz.org/artist/126e485d-607e-43f2-be73-b20a65419574,/artist/126e485d-607e-43f2-be73-b20a65419574
133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,(666)purin,1,https://musicbrainz.org/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb,/artist/133d9d87-3bd0-4b6a-b3d3-2cf312624bfb
cdf724d8-ef92-4e4d-84ea-e5c44fae5119,BACKWHEN,1,https://musicbrainz.org/artist/cdf724d8-ef92-4e4d-84ea-e5c44fae5119,/artist/cdf724d8-ef92-4e4d-84ea-e5c44fae5119
0bbe1045-61e7-40b8-9d38-437d72a17ba9,BAKER YA MAKER,1,https://musicbrainz.org/artist/0bbe1045-61e7-40b8-9d38-437d72a17ba9,/artist/0bbe1045-61e7-40b8-9d38-437d72a17ba9
1c460ec7-f56c-4191-bd3b-04cd3a419a92,AKTH0L,1,https://musicbrainz.org/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92,/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92
3ffb5c18-4391-46d2-a53e-13ad6f87d847,blueberry,1,https://musicbrainz.org/artist/3ffb5c18-4391-46d2-a53e-13ad6f87d847,/artist/3ffb5c18-4391-46d2-a53e-13ad6f87d847
c5e0d187-c6c2-4d75-8f59-6576243cc611,bvbianca,1,https://musicbrainz.org/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611,/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611
ca4550d2-0a27-4f64-8915-cd2b48052fa5,Cleopheebs,1,https://musicbrainz.org/artist/ca4550d2-0a27-4f64-8915-cd2b48052fa5,/artist/ca4550d2-0a27-4f64-8915-cd2b48052fa5
ade4c525-9c89-4977-8cf6-dedd53c54573,CURSED,1,https://musicbrainz.org/artist/ade4c525-9c89-4977-8cf6-dedd53c54573,/artist/ade4c525-9c89-4977-8cf6-dedd53c54573
02031f21-a6f2-4f76-8dc4-8332d7351da9,Daegho,1,https://musicbrainz.org/artist/02031f21-a6f2-4f76-8dc4-8332d7351da9,/artist/02031f21-a6f2-4f76-8dc4-8332d7351da9
5d533bb9-15d8-4c84-bd27-521b17511ba8,Day$okee,1,https://musicbrainz.org/artist/5d533bb9-15d8-4c84-bd27-521b17511ba8,/artist/5d533bb9-15d8-4c84-bd27-521b17511ba8
1222e7f2-b16e-4b9b-98c7-c00ec558292c,Devilish Trio,1,https://musicbrainz.org/artist/1222e7f2-b16e-4b9b-98c7-c00ec558292c,/artist/1222e7f2-b16e-4b9b-98c7-c00ec558292c
858bd5fc-cb7a-4d20-aad0-ab393337ae7f,Imperivm,1,https://musicbrainz.org/artist/858bd5fc-cb7a-4d20-aad0-ab393337ae7f,/artist/858bd5fc-cb7a-4d20-aad0-ab393337ae7f
9ff83380-7b43-4251-b91f-f3c241b77916,DJ S Universe Q,1,https://musicbrainz.org/artist/9ff83380-7b43-4251-b91f-f3c241b77916,/artist/9ff83380-7b43-4251-b91f-f3c241b77916
10fc0568-790e-4615-a95e-7eb1b256a167,DJ YUNG VAMP,1,https://musicbrainz.org/artist/10fc0568-790e-4615-a95e-7eb1b256a167,/artist/10fc0568-790e-4615-a95e-7eb1b256a167
d0833a18-1557-480d-a451-0ca91d95d1d0,EARLMIKEMANE,1,https://musicbrainz.org/artist/d0833a18-1557-480d-a451-0ca91d95d1d0,/artist/d0833a18-1557-480d-a451-0ca91d95d1d0
33e47bea-66c0-41f5-854e-842f2002c2d1,EVVORTEX,1,https://musicbrainz.org/artist/33e47bea-66c0-41f5-854e-842f2002c2d1,/artist/33e47bea-66c0-41f5-854e-842f2002c2d1
a40ea317-e531-428a-909b-da1e68700573,Freddie Dredd,1,https://musicbrainz.org/artist/a40ea317-e531-428a-909b-da1e68700573,/artist/a40ea317-e531-428a-909b-da1e68700573
cd9a1eea-97bf-43aa-9035-efd6b5151527,GUSTAVOEGATOTV,1,https://musicbrainz.org/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
c68cba30-d50f-4ba8-a7ae-f389097333cb,HXLXFXRM,1,https://musicbrainz.org/artist/c68cba30-d50f-4ba8-a7ae-f389097333cb,/artist/c68cba30-d50f-4ba8-a7ae-f389097333cb
c97873fb-58fc-4d98-b391-a789cc137b1c,Kiraw,1,https://musicbrainz.org/artist/c97873fb-58fc-4d98-b391-a789cc137b1c,/artist/c97873fb-58fc-4d98-b391-a789cc137b1c
a842ab5d-cea2-4bd8-8380-5cafa65abd30,Денис Чешенко,1,https://musicbrainz.org/artist/a842ab5d-cea2-4bd8-8380-5cafa65abd30,/artist/a842ab5d-cea2-4bd8-8380-5cafa65abd30
2292498c-23c2-4e27-beef-7652fba0afcc,KUTE,1,https://musicbrainz.org/artist/2292498c-23c2-4e27-beef-7652fba0afcc,/artist/2292498c-23c2-4e27-beef-7652fba0afcc
dcd5d8bf-bb47-4871-bb8e-39deaef7e6ba,Lunaxis,1,https://musicbrainz.org/artist/dcd5d8bf-bb47-4871-bb8e-39deaef7e6ba,/artist/dcd5d8bf-bb47-4871-bb8e-39deaef7e6ba
0962da30-63ce-4b42-a71a-c31e897bcf9f,LXST CXNTURY,1,https://musicbrainz.org/artist/0962da30-63ce-4b42-a71a-c31e897bcf9f,/artist/0962da30-63ce-4b42-a71a-c31e897bcf9f
1dee082b-8e0a-4568-8e49-d5100df307d7,Too Yugan,1,https://musicbrainz.org/artist/1dee082b-8e0a-4568-8e49-d5100df307d7,/artist/1dee082b-8e0a-4568-8e49-d5100df307d7
9a55eec3-3e42-47cb-b1b1-2f34a89cb626,MC Holocaust,1,https://musicbrainz.org/artist/9a55eec3-3e42-47cb-b1b1-2f34a89cb626,/artist/9a55eec3-3e42-47cb-b1b1-2f34a89cb626
9fcd3220-bb9a-4177-b0ac-e8fe564010a4,Memphis Cult,1,https://musicbrainz.org/artist/9fcd3220-bb9a-4177-b0ac-e8fe564010a4,/artist/9fcd3220-bb9a-4177-b0ac-e8fe564010a4
45bfd13f-dbf4-4310-a8b7-8305b9af955b,mercxry,1,https://musicbrainz.org/artist/45bfd13f-dbf4-4310-a8b7-8305b9af955b,/artist/45bfd13f-dbf4-4310-a8b7-8305b9af955b
185d95dc-3309-46aa-a93b-36f28b9ef052,Mighty Morfin,1,https://musicbrainz.org/artist/185d95dc-3309-46aa-a93b-36f28b9ef052,/artist/185d95dc-3309-46aa-a93b-36f28b9ef052
5c521576-e95c-4675-8591-956b6b959432,Mistress Mistrova,1,https://musicbrainz.org/artist/5c521576-e95c-4675-8591-956b6b959432,/artist/5c521576-e95c-4675-8591-956b6b959432
14d5a858-3074-42bc-ae7b-6f76d2e08068,MoonDeity,1,https://musicbrainz.org/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068,/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068
0868178a-a51d-4354-974d-8e0977121870,Music 4 Rats,1,https://musicbrainz.org/artist/0868178a-a51d-4354-974d-8e0977121870,/artist/0868178a-a51d-4354-974d-8e0977121870
fb227775-6f22-471d-9787-8badb92542fa,Nigel T,1,https://musicbrainz.org/artist/fb227775-6f22-471d-9787-8badb92542fa,/artist/fb227775-6f22-471d-9787-8badb92542fa
95496dc9-5547-4b62-b398-be625a9ccdda,NovaSlicers,1,https://musicbrainz.org/artist/95496dc9-5547-4b62-b398-be625a9ccdda,/artist/95496dc9-5547-4b62-b398-be625a9ccdda
34890096-ab67-44d9-a196-91bf42edb785,Øneheart,1,https://musicbrainz.org/artist/34890096-ab67-44d9-a196-91bf42edb785,/artist/34890096-ab67-44d9-a196-91bf42edb785
8b8739df-cda6-4b61-b3b7-7c8ce854fda4,PlayaPhonk,1,https://musicbrainz.org/artist/8b8739df-cda6-4b61-b3b7-7c8ce854fda4,/artist/8b8739df-cda6-4b61-b3b7-7c8ce854fda4
d6d739a5-fbd8-4d15-9d03-b57ebe6bd647,PURPLE POSSE,1,https://musicbrainz.org/artist/d6d739a5-fbd8-4d15-9d03-b57ebe6bd647,/artist/d6d739a5-fbd8-4d15-9d03-b57ebe6bd647
8a984e56-9907-4395-84ac-2598063af0c6,Pyr1n,1,https://musicbrainz.org/artist/8a984e56-9907-4395-84ac-2598063af0c6,/artist/8a984e56-9907-4395-84ac-2598063af0c6
77da223c-5581-4572-bdfa-d0fdd01cd603,Roland Jones,1,https://musicbrainz.org/artist/77da223c-5581-4572-bdfa-d0fdd01cd603,/artist/77da223c-5581-4572-bdfa-d0fdd01cd603
62711763-b9a5-4ced-b1d8-ffec092c232b,Imvxco,1,https://musicbrainz.org/artist/62711763-b9a5-4ced-b1d8-ffec092c232b,/artist/62711763-b9a5-4ced-b1d8-ffec092c232b
7932a977-460b-46c7-bbfb-a4db3ebca16f,Sinizter,1,https://musicbrainz.org/artist/7932a977-460b-46c7-bbfb-a4db3ebca16f,/artist/7932a977-460b-46c7-bbfb-a4db3ebca16f
935a5cf7-be91-4db8-8bdd-3c5cef002b64,Slow Murder,1,https://musicbrainz.org/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
8c1a473e-d7b7-4c9b-a6c3-a80220525fae,Sotowolf2016,1,https://musicbrainz.org/artist/8c1a473e-d7b7-4c9b-a6c3-a80220525fae,/artist/8c1a473e-d7b7-4c9b-a6c3-a80220525fae
3300d3d5-9ecf-43a0-bf47-068919e58634,Soudiere,1,https://musicbrainz.org/artist/3300d3d5-9ecf-43a0-bf47-068919e58634,/artist/3300d3d5-9ecf-43a0-bf47-068919e58634
9455f7f8-b800-4956-9bd6-9a0c0d092531,SOUTHBUMP,1,https://musicbrainz.org/artist/9455f7f8-b800-4956-9bd6-9a0c0d092531,/artist/9455f7f8-b800-4956-9bd6-9a0c0d092531
6c0143f4-f950-4608-8572-6ebefc2a37c9,SpaceGhostPurrp,1,https://musicbrainz.org/artist/6c0143f4-f950-4608-8572-6ebefc2a37c9,/artist/6c0143f4-f950-4608-8572-6ebefc2a37c9
544568f4-5db6-434c-9d1b-aa6b0b151d66,SPEECHLESS,1,https://musicbrainz.org/artist/544568f4-5db6-434c-9d1b-aa6b0b151d66,/artist/544568f4-5db6-434c-9d1b-aa6b0b151d66
ef326b3d-61f0-4379-aca0-21237d696d63,$uicideboy$,1,https://musicbrainz.org/artist/ef326b3d-61f0-4379-aca0-21237d696d63,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
2ee4f5e9-1398-4b96-a49c-c641c0f0d02c,uamee,1,https://musicbrainz.org/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c,/artist/2ee4f5e9-1398-4b96-a49c-c641c0f0d02c
d507cc50-4850-48d5-92bf-1f55bdc78709,UselessXIII,1,https://musicbrainz.org/artist/d507cc50-4850-48d5-92bf-1f55bdc78709,/artist/d507cc50-4850-48d5-92bf-1f55bdc78709
f02468c7-0e29-4d16-8203-4e2425edb3f1,vasilik,1,https://musicbrainz.org/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1,/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1
69c5bf54-9afb-48c9-b72d-9f2ea7694bed,VØJ,1,https://musicbrainz.org/artist/69c5bf54-9afb-48c9-b72d-9f2ea7694bed,/artist/69c5bf54-9afb-48c9-b72d-9f2ea7694bed
e53bb02c-1d47-4a97-8421-693ec8d65a27,WORLDWIDE CHAOS,1,https://musicbrainz.org/artist/e53bb02c-1d47-4a97-8421-693ec8d65a27,/artist/e53bb02c-1d47-4a97-8421-693ec8d65a27
7128f91d-a9ed-4737-82d9-f22f3b9ba4da,WRLDS,1,https://musicbrainz.org/artist/7128f91d-a9ed-4737-82d9-f22f3b9ba4da,/artist/7128f91d-a9ed-4737-82d9-f22f3b9ba4da
35b828f0-44da-4fc5-b7dd-d526c4b797b2,Yûmi,1,https://musicbrainz.org/artist/35b828f0-44da-4fc5-b7dd-d526c4b797b2,/artist/35b828f0-44da-4fc5-b7dd-d526c4b797b2
