id,name,count,url,related
e39eb9bd-a32b-4a6b-aecd-2e3efebae1a1,2KBC,1,https://musicbrainz.org/recording/e39eb9bd-a32b-4a6b-aecd-2e3efebae1a1,/artist/12c01756-1f61-4208-8a3f-5d446740caac
27163358-57c8-46ed-8b40-216e534b9372,3 Peat,1,https://musicbrainz.org/recording/27163358-57c8-46ed-8b40-216e534b9372,/artist/366fbabb-2b57-4178-8359-182a83ff5d71
bd986807-61bc-4871-8fcd-13a458d85508,72666 Freestyle,1,https://musicbrainz.org/recording/bd986807-61bc-4871-8fcd-13a458d85508,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
2bbc5451-6c23-4436-b46b-c0186beec893,Any Pencil Freestyle,1,https://musicbrainz.org/recording/2bbc5451-6c23-4436-b46b-c0186beec893,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
effa9b7d-9f97-4e13-bd90-daa8aa7b73d5,Bada Anaa,1,https://musicbrainz.org/recording/effa9b7d-9f97-4e13-bd90-daa8aa7b73d5,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
4b06d632-9616-4254-98ef-31dcf38d5ea1,Beast,1,https://musicbrainz.org/recording/4b06d632-9616-4254-98ef-31dcf38d5ea1,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
c458c20b-9b75-4e29-a47a-ea2abf9e18e6,Bipolar,1,https://musicbrainz.org/recording/c458c20b-9b75-4e29-a47a-ea2abf9e18e6,/artist/d47bc9aa-baaa-4e0b-aaa9-d91200b3f5ff
a36c8a97-d79b-4b40-b0a2-e3997a230439,Brothers,1,https://musicbrainz.org/recording/a36c8a97-d79b-4b40-b0a2-e3997a230439,/artist/5d7eeb9d-5744-4cbb-9479-2bbf1ab5feb9
c592b173-be2e-411b-87ff-451ceb337ebc,Competição,1,https://musicbrainz.org/recording/c592b173-be2e-411b-87ff-451ceb337ebc,/artist/12c01756-1f61-4208-8a3f-5d446740caac
629f0520-a99a-41e3-974c-c44f2ef72b83,Crash Report,1,https://musicbrainz.org/recording/629f0520-a99a-41e3-974c-c44f2ef72b83,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
c151b83b-c72d-44fb-84c5-58a50ffbfde3,CRIME DE ÓDIO,1,https://musicbrainz.org/recording/c151b83b-c72d-44fb-84c5-58a50ffbfde3,/artist/202f8510-aa75-4ebf-9cfc-c3d968eef706
31e4c513-f485-491d-b015-76e4c911048e,Damma Shoolee,1,https://musicbrainz.org/recording/31e4c513-f485-491d-b015-76e4c911048e,/artist/12b6e0ea-7215-4427-9c91-796c51d3a165
32e25470-bc0d-4f7c-a6f7-67c40cc9855f,Different (radio edit),1,https://musicbrainz.org/recording/32e25470-bc0d-4f7c-a6f7-67c40cc9855f,/artist/05016bd4-d0a0-453f-a210-1982b0325b5c
1a637be9-174c-4d1e-932d-5185dad08799,Down Bad,1,https://musicbrainz.org/recording/1a637be9-174c-4d1e-932d-5185dad08799,/artist/d47bc9aa-baaa-4e0b-aaa9-d91200b3f5ff
93637940-1651-4a83-ba26-c894e8689474,Duman,1,https://musicbrainz.org/recording/93637940-1651-4a83-ba26-c894e8689474,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
b2dd7731-a0ef-4a46-9d32-ebeb71c683a2,El Amor,1,https://musicbrainz.org/recording/b2dd7731-a0ef-4a46-9d32-ebeb71c683a2,/artist/b5459bbc-1220-4107-a32b-b13068d2ac55
4fe80684-d0eb-4da4-93d5-f0a8da0bcf64,Eu Quero,1,https://musicbrainz.org/recording/4fe80684-d0eb-4da4-93d5-f0a8da0bcf64,/artist/12c01756-1f61-4208-8a3f-5d446740caac
1fc731a8-ae50-4b22-a272-833be72c5c7c,"Feel My Pain, Pt 2",1,https://musicbrainz.org/recording/1fc731a8-ae50-4b22-a272-833be72c5c7c,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
23488e72-ec17-4e17-9916-2eb7afdb4274,"Feel My Pain, Pt. 1",1,https://musicbrainz.org/recording/23488e72-ec17-4e17-9916-2eb7afdb4274,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
065b53f7-5bc3-4501-9290-8ed43a5ee225,Flipped the Script,1,https://musicbrainz.org/recording/065b53f7-5bc3-4501-9290-8ed43a5ee225,/artist/d47bc9aa-baaa-4e0b-aaa9-d91200b3f5ff
