id,name,count,url,related
6f2c949d-9540-4421-bf02-27ae27e00e33,Ice Spice,3,https://musicbrainz.org/artist/6f2c949d-9540-4421-bf02-27ae27e00e33,/artist/6f2c949d-9540-4421-bf02-27ae27e00e33
9118f524-be76-4eaf-875c-ccf15e2a2ad6,Chief Keef,2,https://musicbrainz.org/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42,Fresh EP,2,https://musicbrainz.org/artist/b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42,/artist/b5ae01ec-2a8c-450c-ad9e-e77cf18b6e42
13fdcf20-ccd4-4f78-8ed6-f6fb5a2034bf,KazeLoon,2,https://musicbrainz.org/artist/13fdcf20-ccd4-4f78-8ed6-f6fb5a2034bf,/artist/13fdcf20-ccd4-4f78-8ed6-f6fb5a2034bf
2282c539-05a2-477c-82b7-fe40798d37f3,6ix9ine,1,https://musicbrainz.org/artist/2282c539-05a2-477c-82b7-fe40798d37f3,/artist/2282c539-05a2-477c-82b7-fe40798d37f3
7e433b7c-8bfb-46ed-acfb-4acf5a47f77b,88 Young,1,https://musicbrainz.org/artist/7e433b7c-8bfb-46ed-acfb-4acf5a47f77b,/artist/7e433b7c-8bfb-46ed-acfb-4acf5a47f77b
300a7da7-1f9f-48c3-8bb5-30aa87e15bc0,A.B.Y Songo,1,https://musicbrainz.org/artist/300a7da7-1f9f-48c3-8bb5-30aa87e15bc0,/artist/300a7da7-1f9f-48c3-8bb5-30aa87e15bc0
fe06fcc3-0860-42a8-9123-ba920b15ef31,Alex P,1,https://musicbrainz.org/artist/fe06fcc3-0860-42a8-9123-ba920b15ef31,/artist/fe06fcc3-0860-42a8-9123-ba920b15ef31
dd9472c8-8a76-4893-aa22-3b944454923f,AMU Henry Smalls,1,https://musicbrainz.org/artist/dd9472c8-8a76-4893-aa22-3b944454923f,/artist/dd9472c8-8a76-4893-aa22-3b944454923f
3457ec06-fa9f-481f-b5c7-2a8804e432a0,B-Lovee,1,https://musicbrainz.org/artist/3457ec06-fa9f-481f-b5c7-2a8804e432a0,/artist/3457ec06-fa9f-481f-b5c7-2a8804e432a0
9e849f23-55ef-4713-8c34-d3b976b70886,Baby Jr.,1,https://musicbrainz.org/artist/9e849f23-55ef-4713-8c34-d3b976b70886,/artist/9e849f23-55ef-4713-8c34-d3b976b70886
0c731bc3-4403-4e08-9d51-69cedf3a71f9,Bandmanrill,1,https://musicbrainz.org/artist/0c731bc3-4403-4e08-9d51-69cedf3a71f9,/artist/0c731bc3-4403-4e08-9d51-69cedf3a71f9
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
12c01756-1f61-4208-8a3f-5d446740caac,Big Clã Rappers,1,https://musicbrainz.org/artist/12c01756-1f61-4208-8a3f-5d446740caac,/artist/12c01756-1f61-4208-8a3f-5d446740caac
27d5e639-aa98-409e-a8c4-755cd43b305a,Big Narstie,1,https://musicbrainz.org/artist/27d5e639-aa98-409e-a8c4-755cd43b305a,/artist/27d5e639-aa98-409e-a8c4-755cd43b305a
2f62a6d7-bc57-446c-95f3-d992284a99c5,Black60k,1,https://musicbrainz.org/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5,/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5
fe77eb83-171d-44f4-a82b-2275ff261bcb,BM,1,https://musicbrainz.org/artist/fe77eb83-171d-44f4-a82b-2275ff261bcb,/artist/fe77eb83-171d-44f4-a82b-2275ff261bcb
409a1dc5-298b-49bc-b86e-da5ec20817e3,Marven Borges,1,https://musicbrainz.org/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3,/artist/409a1dc5-298b-49bc-b86e-da5ec20817e3
ae5414de-1ef3-46a6-b01f-32f826599379,Bouff,1,https://musicbrainz.org/artist/ae5414de-1ef3-46a6-b01f-32f826599379,/artist/ae5414de-1ef3-46a6-b01f-32f826599379
7e1216c3-4ccc-48c7-9e18-19f089dbf13b,Buckshot,1,https://musicbrainz.org/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b,/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b
2d4a0012-7364-40e5-b57f-ad2d4f51a30a,Calboy,1,https://musicbrainz.org/artist/2d4a0012-7364-40e5-b57f-ad2d4f51a30a,/artist/2d4a0012-7364-40e5-b57f-ad2d4f51a30a
b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c,Ceechynaa,1,https://musicbrainz.org/artist/b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c,/artist/b3e2669b-7dd6-4ce8-8ad4-46959bb6c21c
16feb24b-e04b-40ce-a7e2-cf02610985ec,Enis Cinar,1,https://musicbrainz.org/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec,/artist/16feb24b-e04b-40ce-a7e2-cf02610985ec
7a44f9a6-375b-44c5-859c-055be4c5f2c5,CJXY,1,https://musicbrainz.org/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5,/artist/7a44f9a6-375b-44c5-859c-055be4c5f2c5
d8dc9617-6f75-434f-b1a6-36be0b0b4bed,DAK,1,https://musicbrainz.org/artist/d8dc9617-6f75-434f-b1a6-36be0b0b4bed,/artist/d8dc9617-6f75-434f-b1a6-36be0b0b4bed
21edef23-bf44-4c9e-b9c3-3c232b9bfa0c,Márcio Dallas,1,https://musicbrainz.org/artist/21edef23-bf44-4c9e-b9c3-3c232b9bfa0c,/artist/21edef23-bf44-4c9e-b9c3-3c232b9bfa0c
bccfda9b-156f-4037-aa8d-817853b4fb0d,DanIsKhid,1,https://musicbrainz.org/artist/bccfda9b-156f-4037-aa8d-817853b4fb0d,/artist/bccfda9b-156f-4037-aa8d-817853b4fb0d
a2ad0209-3af3-439a-b0b8-e99982242d0c,Bruno Dollar,1,https://musicbrainz.org/artist/a2ad0209-3af3-439a-b0b8-e99982242d0c,/artist/a2ad0209-3af3-439a-b0b8-e99982242d0c
22991d79-deaa-4ff8-9d47-c40395bafc85,Dreezy,1,https://musicbrainz.org/artist/22991d79-deaa-4ff8-9d47-c40395bafc85,/artist/22991d79-deaa-4ff8-9d47-c40395bafc85
0874ca0f-7a0f-43f9-8839-23d56437e0a9,E2J,1,https://musicbrainz.org/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9,/artist/0874ca0f-7a0f-43f9-8839-23d56437e0a9
5d37daa1-163d-4b00-9a6c-d43cf759886c,Ethan Staxks,1,https://musicbrainz.org/artist/5d37daa1-163d-4b00-9a6c-d43cf759886c,/artist/5d37daa1-163d-4b00-9a6c-d43cf759886c
9b43cf61-6418-40da-a80d-d5ac7ffc1530,Fellas Lo-fi,1,https://musicbrainz.org/artist/9b43cf61-6418-40da-a80d-d5ac7ffc1530,/artist/9b43cf61-6418-40da-a80d-d5ac7ffc1530
5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,Pedro Fernando,1,https://musicbrainz.org/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454,/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454
dcb4e094-5d93-4e3f-9a3c-e4fdeb78d1aa,Foolio,1,https://musicbrainz.org/artist/dcb4e094-5d93-4e3f-9a3c-e4fdeb78d1aa,/artist/dcb4e094-5d93-4e3f-9a3c-e4fdeb78d1aa
2b4d4837-37d1-4a1b-b670-324d9a094112,Fivio Foreign,1,https://musicbrainz.org/artist/2b4d4837-37d1-4a1b-b670-324d9a094112,/artist/2b4d4837-37d1-4a1b-b670-324d9a094112
b889ebc7-d7a5-44dd-8421-ca778f572949,Fumez the Engineer,1,https://musicbrainz.org/artist/b889ebc7-d7a5-44dd-8421-ca778f572949,/artist/b889ebc7-d7a5-44dd-8421-ca778f572949
1b1f50d1-4746-468b-a6a2-7db7200d3dfc,G Herbo,1,https://musicbrainz.org/artist/1b1f50d1-4746-468b-a6a2-7db7200d3dfc,/artist/1b1f50d1-4746-468b-a6a2-7db7200d3dfc
a066082c-3b2a-4ed8-90a6-d71cfe365344,G’Serg,1,https://musicbrainz.org/artist/a066082c-3b2a-4ed8-90a6-d71cfe365344,/artist/a066082c-3b2a-4ed8-90a6-d71cfe365344
3da2fe12-1b25-44ec-8f04-a1b5ee2d9437,Dan Corleone,1,https://musicbrainz.org/artist/3da2fe12-1b25-44ec-8f04-a1b5ee2d9437,/artist/3da2fe12-1b25-44ec-8f04-a1b5ee2d9437
5fb9326d-6cf1-4dca-9579-61a3e0491a98,Goonew,1,https://musicbrainz.org/artist/5fb9326d-6cf1-4dca-9579-61a3e0491a98,/artist/5fb9326d-6cf1-4dca-9579-61a3e0491a98
3a00b1bb-04e2-481a-9687-07a7fbe0d4d3,Baby Goosey,1,https://musicbrainz.org/artist/3a00b1bb-04e2-481a-9687-07a7fbe0d4d3,/artist/3a00b1bb-04e2-481a-9687-07a7fbe0d4d3
bd08a780-cdf2-42c4-ac94-1000e1db0277,Haglizzy,1,https://musicbrainz.org/artist/bd08a780-cdf2-42c4-ac94-1000e1db0277,/artist/bd08a780-cdf2-42c4-ac94-1000e1db0277
f0b0d3ff-24e9-445f-925f-101db3c73cc3,Hansia,1,https://musicbrainz.org/artist/f0b0d3ff-24e9-445f-925f-101db3c73cc3,/artist/f0b0d3ff-24e9-445f-925f-101db3c73cc3
772c5856-2657-471d-b20c-de61567bcc4d,I.N.I.,1,https://musicbrainz.org/artist/772c5856-2657-471d-b20c-de61567bcc4d,/artist/772c5856-2657-471d-b20c-de61567bcc4d
cf0a33ce-b16a-47c3-840c-0479a6315416,It's Dynamite,1,https://musicbrainz.org/artist/cf0a33ce-b16a-47c3-840c-0479a6315416,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
91d160c9-7b09-4934-8f01-1b4f4c031c4b,IV,1,https://musicbrainz.org/artist/91d160c9-7b09-4934-8f01-1b4f4c031c4b,/artist/91d160c9-7b09-4934-8f01-1b4f4c031c4b
51c9b3cb-ed22-4386-a1b0-84b99da078fc,J.I the Prince of N.Y,1,https://musicbrainz.org/artist/51c9b3cb-ed22-4386-a1b0-84b99da078fc,/artist/51c9b3cb-ed22-4386-a1b0-84b99da078fc
