id,name,count,url,related
25c73858-8bc8-4141-9d01-7ffe4b723d33,Battle Sirens (Ephwurd remix),2,https://musicbrainz.org/recording/25c73858-8bc8-4141-9d01-7ffe4b723d33,/artist/82a8aee6-0772-4399-9238-b5903eab413f
b889b2ac-5614-4043-9e64-426f9f7590a7,Bungle,2,https://musicbrainz.org/recording/b889b2ac-5614-4043-9e64-426f9f7590a7,/artist/77475669-af84-462f-9ce7-6efdf84119e4
8e9c5f0e-a9c3-47fc-9046-a88a23bd1df9,Drama Free (Chris Lorenzo extended remix),2,https://musicbrainz.org/recording/8e9c5f0e-a9c3-47fc-9046-a88a23bd1df9,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
8fbbf9f5-6364-48da-9fdc-8b759eb8109f,Drama Free (Chris Lorenzo remix),2,https://musicbrainz.org/recording/8fbbf9f5-6364-48da-9fdc-8b759eb8109f,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
ba6457d6-b24b-41cd-b881-a33ed8caf5b1,Flip Reset,2,https://musicbrainz.org/recording/ba6457d6-b24b-41cd-b881-a33ed8caf5b1,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
56d80eb8-0bca-48c6-b7c8-5ce7176351da,FUK UR MGMT,2,https://musicbrainz.org/recording/56d80eb8-0bca-48c6-b7c8-5ce7176351da,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
a64f9a0e-5bfe-4c38-b5ab-1c479c96a687,Life & Death,2,https://musicbrainz.org/recording/a64f9a0e-5bfe-4c38-b5ab-1c479c96a687,/artist/d0deaa96-033c-4ab9-bbe5-68004c6757ef
77d5d71a-d7bf-4def-a105-80a6b36ac044,Moonlight Runners,2,https://musicbrainz.org/recording/77d5d71a-d7bf-4def-a105-80a6b36ac044,/artist/8b9a69ea-b60e-46c8-a1a5-93c56e7e4f35
48950f77-0186-4722-a14e-bd735b5ceced,"The Island, Pt. 1 (Dawn) (AN21 remix)",2,https://musicbrainz.org/recording/48950f77-0186-4722-a14e-bd735b5ceced,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
e6e3d5fe-a4a9-4d1b-8b1b-1ffb7d7f3cd6,Tudiskava (Vellum remix),2,https://musicbrainz.org/recording/e6e3d5fe-a4a9-4d1b-8b1b-1ffb7d7f3cd6,/artist/428f5804-212b-4326-8198-bba6a456807c
cc6e910e-f15b-4325-9db0-45471a5d10d6,4WHEELZ (slowed + reverb remix),1,https://musicbrainz.org/recording/cc6e910e-f15b-4325-9db0-45471a5d10d6,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
90161667-4441-49a9-a230-b4f453405135,4WHEELZ (sped up remix),1,https://musicbrainz.org/recording/90161667-4441-49a9-a230-b4f453405135,/artist/ebf790af-67ed-42ae-b1e2-08b6d50d199e
3035df51-7980-4f98-a2ab-75e6a4aab33a,666!,1,https://musicbrainz.org/recording/3035df51-7980-4f98-a2ab-75e6a4aab33a,/artist/8a05c7bb-7413-4ae0-a30e-b75e17c9e6da
5c9fc46b-7bd2-4eb8-b5e7-8f17faba0d6f,After Life (Habstrakt remix),1,https://musicbrainz.org/recording/5c9fc46b-7bd2-4eb8-b5e7-8f17faba0d6f,/artist/374a63ed-2502-495a-8e31-139e3ed7507e
b82a560a-e469-4881-ad46-2636ddb2d97a,Alien Bassline,1,https://musicbrainz.org/recording/b82a560a-e469-4881-ad46-2636ddb2d97a,/artist/da92d7fa-ddb9-4125-9a7c-42c9caa1efcc
7261a67e-8a15-480c-907b-03a2680aca48,Another Day,1,https://musicbrainz.org/recording/7261a67e-8a15-480c-907b-03a2680aca48,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
3a120d20-a259-4215-95b4-82d15d31ba72,Another Planet,1,https://musicbrainz.org/recording/3a120d20-a259-4215-95b4-82d15d31ba72,/artist/167e84d3-fffd-4eef-87b7-d4f33d466fc4
ea5ea537-f9fb-421e-a8ee-25acada3d8a1,Back to Back,1,https://musicbrainz.org/recording/ea5ea537-f9fb-421e-a8ee-25acada3d8a1,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
bb7648de-4aff-4d04-b614-c10c4dee6bb1,Bang (Bentley Dean remix),1,https://musicbrainz.org/recording/bb7648de-4aff-4d04-b614-c10c4dee6bb1,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
0578e1f5-539d-4ee1-ab2a-663f6c2e0ba0,Barakaz,1,https://musicbrainz.org/recording/0578e1f5-539d-4ee1-ab2a-663f6c2e0ba0,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
bc6164a6-e2a5-48c4-9dde-04104ea713db,Bass World,1,https://musicbrainz.org/recording/bc6164a6-e2a5-48c4-9dde-04104ea713db,/artist/ed693ce3-1f32-4983-a0f0-9f76c42fca95
e7a045f2-e6b4-44b7-a896-a0ad21c5934e,Be Mine,1,https://musicbrainz.org/recording/e7a045f2-e6b4-44b7-a896-a0ad21c5934e,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
c6799e13-fb2e-4e22-802f-ffca03f3520c,Bezar,1,https://musicbrainz.org/recording/c6799e13-fb2e-4e22-802f-ffca03f3520c,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
415cd45f-f7a5-4e9d-9e92-9e51093ceebf,Black Hole,1,https://musicbrainz.org/recording/415cd45f-f7a5-4e9d-9e92-9e51093ceebf,/artist/47df0a45-9053-4dd8-87d2-16054c65d7cf
