id,name,count,url,related
cdb95467-b5c3-45fb-9a19-fd759feb9027,Cyphisonia,3,https://musicbrainz.org/release/cdb95467-b5c3-45fb-9a19-fd759feb9027,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
b0a7e761-cb14-43f5-a29a-7219b1d385cf,MP3,3,https://musicbrainz.org/release/b0a7e761-cb14-43f5-a29a-7219b1d385cf,/artist/c61df60e-cd2b-4b26-bb54-e1b653e7aa59
95a550ac-068d-44f9-889f-d991787b4bfc,██████████,2,https://musicbrainz.org/release/95a550ac-068d-44f9-889f-d991787b4bfc,/artist/287ab78d-3014-43c6-a91e-6b68f0828309
91225215-9d94-4e09-8759-475a7d7c3017,2Furious,2,https://musicbrainz.org/release/91225215-9d94-4e09-8759-475a7d7c3017,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
aa1a2937-3114-49bc-8698-71ebb970d5c4,Agony’s Embrace 苦悩の抱擁,2,https://musicbrainz.org/release/aa1a2937-3114-49bc-8698-71ebb970d5c4,/artist/2ea8cbd8-f8d3-4d5e-ab62-f2f74a5b27db
cbb7e03e-c2cf-4fd0-ac15-efadaec9d9ca,Badman Sound,2,https://musicbrainz.org/release/cbb7e03e-c2cf-4fd0-ac15-efadaec9d9ca,/artist/b643c24d-4cd6-4531-88bc-62b39ce43ee1
12da47c5-ee67-4ac5-aad9-a0c818802cf0,Bass Sanctuary,2,https://musicbrainz.org/release/12da47c5-ee67-4ac5-aad9-a0c818802cf0,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
2aee8c5b-2fdf-4660-87f7-5a22f95fe29b,Bollywood Bass,2,https://musicbrainz.org/release/2aee8c5b-2fdf-4660-87f7-5a22f95fe29b,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
be6952e2-6414-4ea0-9b60-ed30b250fd6b,BRAVE,2,https://musicbrainz.org/release/be6952e2-6414-4ea0-9b60-ed30b250fd6b,/artist/80cfcb89-1425-4ea3-8481-fa8479a18aa0
cf956b8a-27c7-4318-8e5a-8f5a9ee87108,Bushido Beats,2,https://musicbrainz.org/release/cf956b8a-27c7-4318-8e5a-8f5a9ee87108,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
a87495e7-6a54-44e1-9676-791e54387fb3,DEEPER SENSE,2,https://musicbrainz.org/release/a87495e7-6a54-44e1-9676-791e54387fb3,/artist/6ea4dfd1-d960-44d5-bd1a-37a13a4497e4
5e3d6edf-d63c-49a4-8e13-5a6ddeaa622b,"Deeper Shades, Vol. 6",2,https://musicbrainz.org/release/5e3d6edf-d63c-49a4-8e13-5a6ddeaa622b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5674d47c-4bf4-44f9-a432-3d52ecc3c16a,Down on my heart,2,https://musicbrainz.org/release/5674d47c-4bf4-44f9-a432-3d52ecc3c16a,/artist/2aff0672-5601-40bc-88d8-1117ae09129d
dd273f3c-fd8e-492f-9187-e6ce220589d4,Elation,2,https://musicbrainz.org/release/dd273f3c-fd8e-492f-9187-e6ce220589d4,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
993067ef-0f12-47c8-8570-bb8305458c51,Gems,2,https://musicbrainz.org/release/993067ef-0f12-47c8-8570-bb8305458c51,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
