id,name,count,url,related
1d6d434b-bd6a-4909-895a-b61212afda97,██████████,2,https://musicbrainz.org/release-group/1d6d434b-bd6a-4909-895a-b61212afda97,/artist/287ab78d-3014-43c6-a91e-6b68f0828309
58e2c847-a214-4fcc-a0f5-7ca86fd01ef6,Down on my heart,2,https://musicbrainz.org/release-group/58e2c847-a214-4fcc-a0f5-7ca86fd01ef6,/artist/2aff0672-5601-40bc-88d8-1117ae09129d
55459f36-6a5a-424d-916a-f74fda258294,Grin n’ Bear It,2,https://musicbrainz.org/release-group/55459f36-6a5a-424d-916a-f74fda258294,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
3b691c1f-42f9-402a-90e1-58ee4641e0a5,Infiniqi,2,https://musicbrainz.org/release-group/3b691c1f-42f9-402a-90e1-58ee4641e0a5,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
462e4630-47e1-48f0-8083-bd73208e2dba,Sweg EP,2,https://musicbrainz.org/release-group/462e4630-47e1-48f0-8083-bd73208e2dba,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
651c06cf-47e4-4466-be71-e36e9fdae544,Tail Gunner,2,https://musicbrainz.org/release-group/651c06cf-47e4-4466-be71-e36e9fdae544,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
a87606a9-843b-4899-8b3e-63e77ed550cc,2Furious,1,https://musicbrainz.org/release-group/a87606a9-843b-4899-8b3e-63e77ed550cc,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
5adffe7e-ca65-443a-a6fd-6aa4e9374170,4 Real (JOYRYDE Swurve remix),1,https://musicbrainz.org/release-group/5adffe7e-ca65-443a-a6fd-6aa4e9374170,/artist/0fb3a17c-d53c-419b-9952-4b7be345db7b
221068e0-bd95-463f-b3b5-421177a34b00,60+3+10kE.P.,1,https://musicbrainz.org/release-group/221068e0-bd95-463f-b3b5-421177a34b00,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,A Saucerful of Magic,1,https://musicbrainz.org/release-group/dc6400ac-fae0-49c1-b6ca-c9a8a9f38672,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
8655b892-b092-4017-9217-a64867cc9a7b,Agony's Embrace 苦悩の抱擁,1,https://musicbrainz.org/release-group/8655b892-b092-4017-9217-a64867cc9a7b,/artist/2ea8cbd8-f8d3-4d5e-ab62-f2f74a5b27db
f71dbb97-247d-463b-89f6-f01009d70437,Airlock,1,https://musicbrainz.org/release-group/f71dbb97-247d-463b-89f6-f01009d70437,/artist/9f099f10-c6cb-4ee5-a247-42670066f3fb
95c4006b-6e87-44c1-9b42-000ffd8f15ae,Alkaline,1,https://musicbrainz.org/release-group/95c4006b-6e87-44c1-9b42-000ffd8f15ae,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
d9761eb6-1dc8-4119-8e03-081694e504a4,ANTA,1,https://musicbrainz.org/release-group/d9761eb6-1dc8-4119-8e03-081694e504a4,/artist/8d21bf69-ed2a-44f2-a8eb-383803cc3d01
4b317929-27ed-4210-a789-da88e562117f,Arms Around a Stranger,1,https://musicbrainz.org/release-group/4b317929-27ed-4210-a789-da88e562117f,/artist/6dfd5a40-5541-46c3-bb9d-9ff702e71a9f
7eccd97d-0afb-4c33-9894-1eeceb1c3674,Artillery Series,1,https://musicbrainz.org/release-group/7eccd97d-0afb-4c33-9894-1eeceb1c3674,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16453033-4cd5-4e8f-b6b1-a308dbc7c578,BASS AVENGERS 002,1,https://musicbrainz.org/release-group/16453033-4cd5-4e8f-b6b1-a308dbc7c578,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
0d33db6d-b74c-4d9b-8fe5-63a592543acc,Bass Is Kickin',1,https://musicbrainz.org/release-group/0d33db6d-b74c-4d9b-8fe5-63a592543acc,/artist/6f72a4dc-961c-44b9-af42-e5da77ddaa3d
953deb03-7c39-4e02-9360-51d85fa879fd,Battle Sirens,1,https://musicbrainz.org/release-group/953deb03-7c39-4e02-9360-51d85fa879fd,/artist/82a8aee6-0772-4399-9238-b5903eab413f
d8b2e293-9408-49b3-8dbf-ba6a3353561c,Be Good,1,https://musicbrainz.org/release-group/d8b2e293-9408-49b3-8dbf-ba6a3353561c,/artist/23868775-9b45-422e-8064-3ba1578697cc
7a531525-d4c6-461c-ac72-2ad364879a9e,Beginners Luck,1,https://musicbrainz.org/release-group/7a531525-d4c6-461c-ac72-2ad364879a9e,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
d0ffab9e-3bc9-4314-80b2-dcaf19d901c6,Bezar,1,https://musicbrainz.org/release-group/d0ffab9e-3bc9-4314-80b2-dcaf19d901c6,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
8f505c23-f950-4abc-bf1a-ca43121addb7,Block Party EP,1,https://musicbrainz.org/release-group/8f505c23-f950-4abc-bf1a-ca43121addb7,/artist/2b996e5c-7941-4619-9840-9021c6756954
9684e59f-bc54-496b-979f-aa94d27109f9,Blow a Fuse / On the Floor,1,https://musicbrainz.org/release-group/9684e59f-bc54-496b-979f-aa94d27109f9,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
5a8424b4-7b01-4316-a4a6-f483f65ac7d9,Bollywood Bass,1,https://musicbrainz.org/release-group/5a8424b4-7b01-4316-a4a6-f483f65ac7d9,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
46136803-ddeb-44da-8243-5f16a19348cd,BRAVE,1,https://musicbrainz.org/release-group/46136803-ddeb-44da-8243-5f16a19348cd,/artist/80cfcb89-1425-4ea3-8481-fa8479a18aa0
5c54e21e-aecc-4b57-9ab0-3d4523517513,Bushido Beats,1,https://musicbrainz.org/release-group/5c54e21e-aecc-4b57-9ab0-3d4523517513,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
6ceba992-352f-45f3-b094-4723489bb4d5,Cascade,1,https://musicbrainz.org/release-group/6ceba992-352f-45f3-b094-4723489bb4d5,/artist/012cf533-0f1b-4dff-8551-f62332ccac59
eacf3b1b-af90-4b6a-a91a-1fc77d3d0229,Catherine,1,https://musicbrainz.org/release-group/eacf3b1b-af90-4b6a-a91a-1fc77d3d0229,/artist/c0b33710-195f-402b-ac50-71efeae1e5e9
56e29e3c-4d0a-486e-a04d-47f7535bf176,Colors,1,https://musicbrainz.org/release-group/56e29e3c-4d0a-486e-a04d-47f7535bf176,/artist/9182f2d3-92d5-4431-bc7e-d3a2c1af6e3d
34a1e74a-cbf6-4f85-9fb4-9f6c28daa816,Counting (P Money vocal dub),1,https://musicbrainz.org/release-group/34a1e74a-cbf6-4f85-9fb4-9f6c28daa816,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
