id,name,count,url,related
71f1482e-e63f-3b2c-811b-939f62708f2a,Violator,12,https://musicbrainz.org/release-group/71f1482e-e63f-3b2c-811b-939f62708f2a,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
0dcc84fb-c592-46e9-ba92-a52bb44dd553,Midnights,11,https://musicbrainz.org/release-group/0dcc84fb-c592-46e9-ba92-a52bb44dd553,/artist/20244d07-534f-4eff-b4d4-930878889970
27727210-39da-369c-b717-53dac0597946,Playing the Angel,11,https://musicbrainz.org/release-group/27727210-39da-369c-b717-53dac0597946,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
6de9a233-13dd-30b5-ad30-61c5814774c5,Actually,10,https://musicbrainz.org/release-group/6de9a233-13dd-30b5-ad30-61c5814774c5,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
4d9ec1c2-58ec-48a4-aa0a-916718adead0,1989,9,https://musicbrainz.org/release-group/4d9ec1c2-58ec-48a4-aa0a-916718adead0,/artist/20244d07-534f-4eff-b4d4-930878889970
e59021bd-1710-3c13-9449-b78560039592,Music for the Masses,8,https://musicbrainz.org/release-group/e59021bd-1710-3c13-9449-b78560039592,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e6f683c9-fc85-412c-a352-d6e411fc2603,Teenage Dream,8,https://musicbrainz.org/release-group/e6f683c9-fc85-412c-a352-d6e411fc2603,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
c56fbb2a-f0f2-370a-94aa-e3e2864f5847,Very,8,https://musicbrainz.org/release-group/c56fbb2a-f0f2-370a-94aa-e3e2864f5847,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
a6b7423c-7b8f-349c-8d93-8e4fae879854,Greatest Hits,7,https://musicbrainz.org/release-group/a6b7423c-7b8f-349c-8d93-8e4fae879854,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
d4ae1ef3-2694-4cf9-be55-730818b60ba9,Love Is Dead,7,https://musicbrainz.org/release-group/d4ae1ef3-2694-4cf9-be55-730818b60ba9,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
8e8a1db7-1d43-44d3-9796-fd69f12730cb,Pure Heroine,7,https://musicbrainz.org/release-group/8e8a1db7-1d43-44d3-9796-fd69f12730cb,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
7a0e0366-91f4-3444-b45a-83b158004165,Speak & Spell,7,https://musicbrainz.org/release-group/7a0e0366-91f4-3444-b45a-83b158004165,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2e3b231b-ab9f-4d85-950a-48708a1cc2fb,Born This Way,6,https://musicbrainz.org/release-group/2e3b231b-ab9f-4d85-950a-48708a1cc2fb,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
8e040acb-3886-3e66-b92c-b3fca32226ab,Discography: The Complete Singles Collection,6,https://musicbrainz.org/release-group/8e040acb-3886-3e66-b92c-b3fca32226ab,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
bb94025b-0278-3a61-b401-ccf9c5fea353,Diva,6,https://musicbrainz.org/release-group/bb94025b-0278-3a61-b401-ccf9c5fea353,/artist/3e30aebd-0557-4cfd-8fb9-3945afa5d72b
27bd2649-1d51-4bf6-8cc8-b598012ee3d6,Every Open Eye,6,https://musicbrainz.org/release-group/27bd2649-1d51-4bf6-8cc8-b598012ee3d6,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
21c78ab8-a692-396f-bc1a-1befad7cd825,Ghostbusters,6,https://musicbrainz.org/release-group/21c78ab8-a692-396f-bc1a-1befad7cd825,/artist/af9c073c-f230-4527-8fcd-2338fe1e129e
8fb553b2-54c7-375e-94f4-6cf8c70bbab4,Greatest,6,https://musicbrainz.org/release-group/8fb553b2-54c7-375e-94f4-6cf8c70bbab4,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
538fc8f7-6557-3c94-b4fd-078437ace491,Plastic Letters,6,https://musicbrainz.org/release-group/538fc8f7-6557-3c94-b4fd-078437ace491,/artist/4d2956d1-a3f7-44bb-9a41-67563e1a0c94
4bb45b34-c884-3179-a518-2cabdc8e7210,Please,6,https://musicbrainz.org/release-group/4bb45b34-c884-3179-a518-2cabdc8e7210,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
9f894065-5012-3ea0-b3bc-6320531c9200,Policy of Truth,6,https://musicbrainz.org/release-group/9f894065-5012-3ea0-b3bc-6320531c9200,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
b969f851-b5cf-3a3f-9bfe-1280eb271406,Sweet Dreams (Are Made of This),6,https://musicbrainz.org/release-group/b969f851-b5cf-3a3f-9bfe-1280eb271406,/artist/b4d32cff-f19e-455f-86c4-f347d824ca61
6901aa79-3c37-32eb-8bd2-4061049b40c5,The Hurting,6,https://musicbrainz.org/release-group/6901aa79-3c37-32eb-8bd2-4061049b40c5,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
b14e9927-081e-4a07-b0f7-8ddf22319b27,The Immaculate Collection,6,https://musicbrainz.org/release-group/b14e9927-081e-4a07-b0f7-8ddf22319b27,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
a989c2cb-1331-3006-8e01-23e1d7530b75,(Who’s Afraid of) The Art of Noise?,5,https://musicbrainz.org/release-group/a989c2cb-1331-3006-8e01-23e1d7530b75,/artist/be899560-1570-402e-9f95-3182898a8b70
50428767-4afb-37c2-9d0c-e8c71cc8d6eb,(You Drive Me) Crazy (The Stop Remix!),5,https://musicbrainz.org/release-group/50428767-4afb-37c2-9d0c-e8c71cc8d6eb,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
93b4bc63-af6c-3461-90e9-23559ff1cdc2,A Question of Lust,5,https://musicbrainz.org/release-group/93b4bc63-af6c-3461-90e9-23559ff1cdc2,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
2b209d49-1ca1-3c8e-9dec-062ea98097a0,A Question of Time,5,https://musicbrainz.org/release-group/2b209d49-1ca1-3c8e-9dec-062ea98097a0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
751d3b2b-9b6d-3182-8ab5-9b231ab9a7fc,Behaviour,5,https://musicbrainz.org/release-group/751d3b2b-9b6d-3182-8ab5-9b231ab9a7fc,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
65f2693f-9adc-3f37-8fe7-ca4729f9b753,Communards,5,https://musicbrainz.org/release-group/65f2693f-9adc-3f37-8fe7-ca4729f9b753,/artist/7696c8a8-f971-4b8a-820e-b8bd922bfa57
f8d0b912-ac57-3365-a2bb-89de094bb3db,Construction Time Again,5,https://musicbrainz.org/release-group/f8d0b912-ac57-3365-a2bb-89de094bb3db,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
88908f6d-002d-3dcc-aa55-1aa8a90fecad,Daft,5,https://musicbrainz.org/release-group/88908f6d-002d-3dcc-aa55-1aa8a90fecad,/artist/be899560-1570-402e-9f95-3182898a8b70
