id,name,count,url,related
c415889d-56bd-485d-b856-d0468672c5bd,An Introduction to Cynthoni,2,https://musicbrainz.org/release/c415889d-56bd-485d-b856-d0468672c5bd,/artist/ef8dae4f-8b71-454f-ad40-9f5370b3b084
2e902803-9553-4c37-92f3-e0ed26a75ffa,"Sewerslvt Presents: Cynthoni, Pt. 1",2,https://musicbrainz.org/release/2e902803-9553-4c37-92f3-e0ed26a75ffa,/artist/ef8dae4f-8b71-454f-ad40-9f5370b3b084
38d5798b-0763-4850-96a8-a67a27a99427,2nd Earth,1,https://musicbrainz.org/release/38d5798b-0763-4850-96a8-a67a27a99427,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
1989c64b-19bb-4149-a085-7df4448d698a,All About You VIP / Nothing Inside,1,https://musicbrainz.org/release/1989c64b-19bb-4149-a085-7df4448d698a,/artist/6c0656c6-f695-476c-9423-e721f957287b
5dc8468a-fc86-4270-8c89-6b1359e875cd,Anthology,1,https://musicbrainz.org/release/5dc8468a-fc86-4270-8c89-6b1359e875cd,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
61e5600c-cfe0-4d97-9527-5f18f74d3562,Crazy Manic Love,1,https://musicbrainz.org/release/61e5600c-cfe0-4d97-9527-5f18f74d3562,/artist/06d885d6-e8b3-4c26-be1f-ce27c09b638a
37d0bbe4-d122-4476-8965-fe183c53b9bb,Dreamscapes,1,https://musicbrainz.org/release/37d0bbe4-d122-4476-8965-fe183c53b9bb,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
3dfdca8e-8e3d-409e-b08f-657023eb1daa,Echo Point Nova OST,1,https://musicbrainz.org/release/3dfdca8e-8e3d-409e-b08f-657023eb1daa,/artist/88311fc3-eb4a-4b50-8167-805c0062572d
335fb0e7-b721-4ced-a36d-26fd530583a5,Immortals,1,https://musicbrainz.org/release/335fb0e7-b721-4ced-a36d-26fd530583a5,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
08a65295-a766-425c-a060-3b519a27a1c1,Megalomania EP,1,https://musicbrainz.org/release/08a65295-a766-425c-a060-3b519a27a1c1,/artist/caf4109a-05e5-4067-b619-b705d137f68d
ed013502-8e82-4fdc-b408-8dd55ace2441,Redux,1,https://musicbrainz.org/release/ed013502-8e82-4fdc-b408-8dd55ace2441,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
cc301ce4-d40a-4ef0-b33c-3361dfa083fe,Redux EP,1,https://musicbrainz.org/release/cc301ce4-d40a-4ef0-b33c-3361dfa083fe,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
e23304d8-8091-42e4-8e49-a7e193fb4182,Reloaded,1,https://musicbrainz.org/release/e23304d8-8091-42e4-8e49-a7e193fb4182,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
0c728583-9531-4e75-bd82-456c12c4d24e,Remix Collection,1,https://musicbrainz.org/release/0c728583-9531-4e75-bd82-456c12c4d24e,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
d51fcd8b-7fb4-47ff-a104-1db6dd51f90a,Upsidedown Waterfalls,1,https://musicbrainz.org/release/d51fcd8b-7fb4-47ff-a104-1db6dd51f90a,/artist/652671df-4863-4c80-8332-fcccf2f598a6
