id,name,count,url,related
11793118-ed44-4cb0-ac26-d20befc20b4a,25O2,1,https://musicbrainz.org/release-group/11793118-ed44-4cb0-ac26-d20befc20b4a,/artist/b2595e56-5e19-43e1-8e6a-3e27fc7f7476
24ded1cd-afe8-48eb-a40f-19f3ed384418,50 Songs,1,https://musicbrainz.org/release-group/24ded1cd-afe8-48eb-a40f-19f3ed384418,/artist/11095653-6d29-43d7-a483-e49910343a7e
6546dfdb-695d-4e7e-b494-5fbc42ff19ea,Addicted to You,1,https://musicbrainz.org/release-group/6546dfdb-695d-4e7e-b494-5fbc42ff19ea,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
6c370f9a-829a-45f3-bb6f-80c3ccb027d7,Ahead of Time,1,https://musicbrainz.org/release-group/6c370f9a-829a-45f3-bb6f-80c3ccb027d7,/artist/38b71a79-51c6-4547-80c4-4bf0afe6cc4a
abe06dd2-e739-40ab-849d-e207c4c9eea9,Ambition,1,https://musicbrainz.org/release-group/abe06dd2-e739-40ab-849d-e207c4c9eea9,/artist/38b71a79-51c6-4547-80c4-4bf0afe6cc4a
2ecd184a-2edd-4dac-9f20-c2d7d0864844,Blackbird (Foremost Poets remixes),1,https://musicbrainz.org/release-group/2ecd184a-2edd-4dac-9f20-c2d7d0864844,/artist/5e779832-3109-419b-b713-9165809ac1cf
5f9fb2e0-f671-4cff-aadd-209d94ccf892,Burning Bridges,1,https://musicbrainz.org/release-group/5f9fb2e0-f671-4cff-aadd-209d94ccf892,/artist/1f33b3dd-37e7-4617-9be7-7ef8eba6c9e9
4ceddf37-2e7f-4dc2-83ea-220ab25c331b,But Not Tonight,1,https://musicbrainz.org/release-group/4ceddf37-2e7f-4dc2-83ea-220ab25c331b,/artist/4430de14-bcba-44d1-9389-78ccc6059c42
7c774fc7-ce14-4acd-a54b-7bd610e7dc71,Call Me Now,1,https://musicbrainz.org/release-group/7c774fc7-ce14-4acd-a54b-7bd610e7dc71,/artist/fb3056e4-d78b-442e-9495-965f5ecc14b0
25dc53fb-4d5e-43f7-aa86-be4935e11edc,Cast Plate EP,1,https://musicbrainz.org/release-group/25dc53fb-4d5e-43f7-aa86-be4935e11edc,/artist/57fa5d2f-cdd0-450f-bea5-9a26e4151ebc
