id,name,count,url,related
bcb31fac-a9ee-49ab-bbfe-36b4a4898128,A7S,1,https://musicbrainz.org/artist/bcb31fac-a9ee-49ab-bbfe-36b4a4898128,/artist/bcb31fac-a9ee-49ab-bbfe-36b4a4898128
7954e571-4720-4aae-9191-e2ef74b2d7f7,Antony & Cleopatra,1,https://musicbrainz.org/artist/7954e571-4720-4aae-9191-e2ef74b2d7f7,/artist/7954e571-4720-4aae-9191-e2ef74b2d7f7
2bfde679-d616-414d-bf37-d58ff85ccba6,Deniz Erol,1,https://musicbrainz.org/artist/2bfde679-d616-414d-bf37-d58ff85ccba6,/artist/2bfde679-d616-414d-bf37-d58ff85ccba6
6ad545a0-cd8d-46bd-9848-8ebc4e62a81b,Ave Astra,1,https://musicbrainz.org/artist/6ad545a0-cd8d-46bd-9848-8ebc4e62a81b,/artist/6ad545a0-cd8d-46bd-9848-8ebc4e62a81b
e83489ac-34cb-478e-a242-5a1a389381c8,Chilli Black,1,https://musicbrainz.org/artist/e83489ac-34cb-478e-a242-5a1a389381c8,/artist/e83489ac-34cb-478e-a242-5a1a389381c8
1b8c245a-32d5-4b3e-99fe-048a4234fd7f,Booty Luv,1,https://musicbrainz.org/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
efc1dcb9-ae44-4c88-81c3-5fe09ef096c7,Paris Brightledge,1,https://musicbrainz.org/artist/efc1dcb9-ae44-4c88-81c3-5fe09ef096c7,/artist/efc1dcb9-ae44-4c88-81c3-5fe09ef096c7
9ec90f51-2c4a-495b-b478-2dfc9c07f8bc,Cerrone,1,https://musicbrainz.org/artist/9ec90f51-2c4a-495b-b478-2dfc9c07f8bc,/artist/9ec90f51-2c4a-495b-b478-2dfc9c07f8bc
46b300b5-3c98-4c97-913f-8ac609796a66,Charvoni,1,https://musicbrainz.org/artist/46b300b5-3c98-4c97-913f-8ac609796a66,/artist/46b300b5-3c98-4c97-913f-8ac609796a66
6d647939-c699-49db-9a23-e44701e112be,Shawn Christopher,1,https://musicbrainz.org/artist/6d647939-c699-49db-9a23-e44701e112be,/artist/6d647939-c699-49db-9a23-e44701e112be
5856e952-8bd4-48ff-8209-812106047df5,Mitch Crown,1,https://musicbrainz.org/artist/5856e952-8bd4-48ff-8209-812106047df5,/artist/5856e952-8bd4-48ff-8209-812106047df5
27828d38-3f9e-4f02-a554-d2ecafd293c3,Cyré,1,https://musicbrainz.org/artist/27828d38-3f9e-4f02-a554-d2ecafd293c3,/artist/27828d38-3f9e-4f02-a554-d2ecafd293c3
75411665-b22b-4692-b293-7ad6933869f5,Dirty South,1,https://musicbrainz.org/artist/75411665-b22b-4692-b293-7ad6933869f5,/artist/75411665-b22b-4692-b293-7ad6933869f5
46171624-4eb8-4b2f-8348-cc6b7b00f74c,Anabel Englund,1,https://musicbrainz.org/artist/46171624-4eb8-4b2f-8348-cc6b7b00f74c,/artist/46171624-4eb8-4b2f-8348-cc6b7b00f74c
9ea95c46-d8f4-494c-9626-d3a6ccc18fc0,Henry Gindt,1,https://musicbrainz.org/artist/9ea95c46-d8f4-494c-9626-d3a6ccc18fc0,/artist/9ea95c46-d8f4-494c-9626-d3a6ccc18fc0
11c3823e-91d0-4c68-8051-9cd55728ad8b,Girls of the Internet,1,https://musicbrainz.org/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b,/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b
70f7d517-00d3-4102-8edd-39861d1a1ef2,HALIENE,1,https://musicbrainz.org/artist/70f7d517-00d3-4102-8edd-39861d1a1ef2,/artist/70f7d517-00d3-4102-8edd-39861d1a1ef2
71472695-1aec-4015-992b-c29f769cd5ae,I-Fan,1,https://musicbrainz.org/artist/71472695-1aec-4015-992b-c29f769cd5ae,/artist/71472695-1aec-4015-992b-c29f769cd5ae
f394694b-5006-4d3a-9603-906510e12c0d,JAEY G,1,https://musicbrainz.org/artist/f394694b-5006-4d3a-9603-906510e12c0d,/artist/f394694b-5006-4d3a-9603-906510e12c0d
8d96e5fb-42b4-4653-b8f3-2a31e5834dc7,Jazzy,1,https://musicbrainz.org/artist/8d96e5fb-42b4-4653-b8f3-2a31e5834dc7,/artist/8d96e5fb-42b4-4653-b8f3-2a31e5834dc7
b2adf540-082e-41d1-8c4e-c12cb8ff108f,Ceybil Jefferies,1,https://musicbrainz.org/artist/b2adf540-082e-41d1-8c4e-c12cb8ff108f,/artist/b2adf540-082e-41d1-8c4e-c12cb8ff108f
5e779832-3109-419b-b713-9165809ac1cf,Lady Blackbird,1,https://musicbrainz.org/artist/5e779832-3109-419b-b713-9165809ac1cf,/artist/5e779832-3109-419b-b713-9165809ac1cf
