id,name,count,url,related
5a7ed2b7-efd0-4384-896f-25a226fb8a6d,EASTERN HARDCORE SAGA Vol. 01,3,https://musicbrainz.org/release/5a7ed2b7-efd0-4384-896f-25a226fb8a6d,/artist/dd020028-d676-4282-b906-f9620b9fa266
53a3f5c4-2a56-412c-bf72-034a17006a30,4SEASONS EP,2,https://musicbrainz.org/release/53a3f5c4-2a56-412c-bf72-034a17006a30,/artist/dd020028-d676-4282-b906-f9620b9fa266
4d6237a9-84b0-48c7-a417-0a73a9ebdb81,ANTI-SMOKING TECHNO,2,https://musicbrainz.org/release/4d6237a9-84b0-48c7-a417-0a73a9ebdb81,/artist/3f60c8fc-72ce-4597-a834-c849a8ded38a
1f7ff5d6-5db5-4be8-a346-b65e93ec817b,Awakening,2,https://musicbrainz.org/release/1f7ff5d6-5db5-4be8-a346-b65e93ec817b,/artist/c1e898f5-961a-4924-9796-0db049f018ec
cfae8063-da9f-47fd-bc4a-354a7311a5fe,Burning Chrome,2,https://musicbrainz.org/release/cfae8063-da9f-47fd-bc4a-354a7311a5fe,/artist/407a2130-99d7-4808-84a1-06623e9fd90a
3ebc583c-7a54-44dd-8111-2dcc0ee19b04,Deformed Vol.2,2,https://musicbrainz.org/release/3ebc583c-7a54-44dd-8111-2dcc0ee19b04,/artist/30c9cfdc-aec4-4164-9f70-67f91691862a
c15c2e02-6f7f-4f3a-8a2a-e8cf5d09eb09,EASTERN HARDCORE SAGA Vol. 02,2,https://musicbrainz.org/release/c15c2e02-6f7f-4f3a-8a2a-e8cf5d09eb09,/artist/dd020028-d676-4282-b906-f9620b9fa266
4f4c0eb0-440e-4c77-9595-89708e657681,EASTERN HARDCORE SAGA Vol.03,2,https://musicbrainz.org/release/4f4c0eb0-440e-4c77-9595-89708e657681,/artist/dd020028-d676-4282-b906-f9620b9fa266
5693f29c-4801-422f-ba25-db3bce449f40,Gravity Noize,2,https://musicbrainz.org/release/5693f29c-4801-422f-ba25-db3bce449f40,/artist/99218e2e-eccf-417f-abea-219b113e37ed
36d1fa06-cd2d-44ee-bacf-bb032bed52ea,J-SCHRANZ4,2,https://musicbrainz.org/release/36d1fa06-cd2d-44ee-bacf-bb032bed52ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4cbde1a-14be-4001-88cb-fd8bc2f8e5eb,Liquid Protocol,2,https://musicbrainz.org/release/d4cbde1a-14be-4001-88cb-fd8bc2f8e5eb,/artist/223a4c6d-386b-4646-ada4-f0d91fc7a1d4
e59125ce-e22a-4f71-b22c-58cc1d7f2d90,Machinate,2,https://musicbrainz.org/release/e59125ce-e22a-4f71-b22c-58cc1d7f2d90,/artist/99218e2e-eccf-417f-abea-219b113e37ed
d945672b-cd8b-4ca8-8d82-1b09e251a8d1,mailto:spasm@swamp.god?subject=Mind-Body Parallels (Sophiaaaahjkl;8901 Remix),2,https://musicbrainz.org/release/d945672b-cd8b-4ca8-8d82-1b09e251a8d1,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
67bb8df2-458c-4cbb-ab49-d6896e2e458e,Nine Gates,2,https://musicbrainz.org/release/67bb8df2-458c-4cbb-ab49-d6896e2e458e,/artist/5e2cf4fe-4d42-4be2-95b9-c57d78107206
63f622fc-b021-476d-bb5e-b9c01e2fd46a,RRR,2,https://musicbrainz.org/release/63f622fc-b021-476d-bb5e-b9c01e2fd46a,/artist/eb996ca0-8655-4ecc-ab07-737e09a1ea1e
bc240a27-2b7e-403d-a0ab-035298e4c6ba,Schranz Therapy,2,https://musicbrainz.org/release/bc240a27-2b7e-403d-a0ab-035298e4c6ba,/artist/51f9924d-4eab-43c1-b418-e06b785673f4
