id,name,count,url,related
5aae3221-ad12-4161-94bb-93a1185a9c69,Energy Detonation,2,https://musicbrainz.org/release-group/5aae3221-ad12-4161-94bb-93a1185a9c69,/artist/55e7fbe6-3b5b-404e-929c-b9df78af99ca
6e2e1efb-124d-49c2-a3c8-60154f1269fa,Schranzwerk Final Edition,2,https://musicbrainz.org/release-group/6e2e1efb-124d-49c2-a3c8-60154f1269fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84acea99-fe5e-4960-8f59-4ae53fcb170e,**** *** ******,1,https://musicbrainz.org/release-group/84acea99-fe5e-4960-8f59-4ae53fcb170e,/artist/317d2bdd-51c6-48b9-964a-079207c5160a
bafbc0b7-5ced-4872-8428-8e233bc564e6,4SEASONS EP,1,https://musicbrainz.org/release-group/bafbc0b7-5ced-4872-8428-8e233bc564e6,/artist/dd020028-d676-4282-b906-f9620b9fa266
3570ffba-737d-401f-8785-957599fbd3c4,10 Years Syndicate: Ambassadors in Harder Styles,1,https://musicbrainz.org/release-group/3570ffba-737d-401f-8785-957599fbd3c4,/artist/17b19f97-2739-4f41-acde-a22178c223cd
3323b3c5-eeb1-476a-9c64-09e4562bd645,108 Sketches,1,https://musicbrainz.org/release-group/3323b3c5-eeb1-476a-9c64-09e4562bd645,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
11d20d1b-fefb-40f5-be38-1a64025ff1e8,Ankou Schranz,1,https://musicbrainz.org/release-group/11d20d1b-fefb-40f5-be38-1a64025ff1e8,/artist/51f9924d-4eab-43c1-b418-e06b785673f4
86a8fc9c-5bb0-4ef0-a05e-3b8c5a1e7b80,Around the World 04,1,https://musicbrainz.org/release-group/86a8fc9c-5bb0-4ef0-a05e-3b8c5a1e7b80,/artist/15f467a5-c33c-4bd1-9414-f387ce47f92d
0a0ebb57-8710-41ea-8276-8b2c98643571,"Art of Destruction, Volume 2",1,https://musicbrainz.org/release-group/0a0ebb57-8710-41ea-8276-8b2c98643571,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84acd9e3-8007-4ff5-9859-2d7be94f395f,"Art of Destruction, Volume 3",1,https://musicbrainz.org/release-group/84acd9e3-8007-4ff5-9859-2d7be94f395f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a643cf9a-be13-4e23-a16a-68fb051c7f98,Audioworks EP,1,https://musicbrainz.org/release-group/a643cf9a-be13-4e23-a16a-68fb051c7f98,/artist/e7e49b0e-515e-4b6f-ba94-9e6138bca5f3
c2324ec4-f94d-4e17-8719-6101f62ec381,Awakening,1,https://musicbrainz.org/release-group/c2324ec4-f94d-4e17-8719-6101f62ec381,/artist/c1e898f5-961a-4924-9796-0db049f018ec
51394878-891e-4683-879d-9e9c53bf16a8,Ballad of the Broken Turntable,1,https://musicbrainz.org/release-group/51394878-891e-4683-879d-9e9c53bf16a8,/artist/480652fe-5288-4205-b74a-dfe0bb193e15
fd252999-6509-4517-b841-ae3257a2750c,beatmania IIDX 22 PENDUAL ORIGINAL SOUNDTRACK,1,https://musicbrainz.org/release-group/fd252999-6509-4517-b841-ae3257a2750c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e20d0a11-7bbf-4c26-b3bd-c633357012ea,Best of Schubfaktor Music #1,1,https://musicbrainz.org/release-group/e20d0a11-7bbf-4c26-b3bd-c633357012ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b216d268-0556-4bd0-8672-5665e9c5e859,Best of Schubfaktor Music #2,1,https://musicbrainz.org/release-group/b216d268-0556-4bd0-8672-5665e9c5e859,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d8470d6-cdf6-40ee-b297-c45e4ff98d42,Best of Schubfaktor Music #3,1,https://musicbrainz.org/release-group/6d8470d6-cdf6-40ee-b297-c45e4ff98d42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
558c8da4-5409-434e-b351-7c563a78a5ef,Best of Schubfaktor Music #4,1,https://musicbrainz.org/release-group/558c8da4-5409-434e-b351-7c563a78a5ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
066486b3-6e01-42d0-be8d-2e3b20e73c91,Betta Getcha Off That Heroin EP,1,https://musicbrainz.org/release-group/066486b3-6e01-42d0-be8d-2e3b20e73c91,/artist/42690de6-5bd4-404d-a6fe-08a26732c949
0bab7b0d-a0ad-407d-a1ef-e0a37615bbc9,Bum Fight E.P.,1,https://musicbrainz.org/release-group/0bab7b0d-a0ad-407d-a1ef-e0a37615bbc9,/artist/69102b3d-1f0a-452e-a145-f67001f58fe3
9f818b7f-92e1-41b5-9612-8c4c1ad7d6be,Burning Chrome,1,https://musicbrainz.org/release-group/9f818b7f-92e1-41b5-9612-8c4c1ad7d6be,/artist/407a2130-99d7-4808-84a1-06623e9fd90a
8b14867a-9420-4e40-a97c-7c0326cd0e51,Burning Inside,1,https://musicbrainz.org/release-group/8b14867a-9420-4e40-a97c-7c0326cd0e51,/artist/fb32c3e1-f0b6-4059-87a8-c2f1fb973e1d
f92f029b-8769-4c7f-b989-bca2a6060064,bye bye contrail,1,https://musicbrainz.org/release-group/f92f029b-8769-4c7f-b989-bca2a6060064,/artist/087bd11a-848d-4b3b-bf9c-fd7f1f121aab
0a5d98aa-76d2-3b32-b874-9dbfa9cf5572,"Call It What You Want, Part 4",1,https://musicbrainz.org/release-group/0a5d98aa-76d2-3b32-b874-9dbfa9cf5572,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
8a3bdc81-9771-4e0b-8d89-75a8944eda6f,"Camellia ""Remixes"" Summary & VIPs 02",1,https://musicbrainz.org/release-group/8a3bdc81-9771-4e0b-8d89-75a8944eda6f,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
ec45c736-8247-3ac3-b653-8dc5b1dac066,Chord Dive / Master Malt / Drum Kitchen,1,https://musicbrainz.org/release-group/ec45c736-8247-3ac3-b653-8dc5b1dac066,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
add571c2-c5e8-3533-9891-bf2d195fdbb7,Collateral Damage,1,https://musicbrainz.org/release-group/add571c2-c5e8-3533-9891-bf2d195fdbb7,/artist/39911ec6-8aa8-44cd-beb6-f0381dc993ea
d5f5fade-d5d6-3fa9-885a-0d668860aca6,"Combat Skill, Volume 2",1,https://musicbrainz.org/release-group/d5f5fade-d5d6-3fa9-885a-0d668860aca6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c5ef28d-f147-4923-8d76-ed2c8cfcdc16,Combined Styles EP,1,https://musicbrainz.org/release-group/5c5ef28d-f147-4923-8d76-ed2c8cfcdc16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77df75c7-941e-4553-8a6b-a08fbdd1be79,Compression EP,1,https://musicbrainz.org/release-group/77df75c7-941e-4553-8a6b-a08fbdd1be79,/artist/033b25ca-ccf9-4b6b-b818-f3f5271476c6
cc4a82ee-a33d-4900-b224-71e3b3909f97,Covert Hypnosis,1,https://musicbrainz.org/release-group/cc4a82ee-a33d-4900-b224-71e3b3909f97,/artist/eb567244-8cfc-4ce1-998c-e850e39f7981
93ab39fe-489a-45be-9275-cb48a6cc7ab1,Cultlike Behavior (DJ Dogecoin Remix),1,https://musicbrainz.org/release-group/93ab39fe-489a-45be-9275-cb48a6cc7ab1,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
e9a26828-4e37-4e06-a756-4fe225e021f0,Dawn of the Sheep EP,1,https://musicbrainz.org/release-group/e9a26828-4e37-4e06-a756-4fe225e021f0,/artist/e69bea94-d6e5-44bd-b63e-f94822a2c08f
d3b55e2b-4b58-47ac-8498-50e4964afce2,Day Of The Viper E.P.,1,https://musicbrainz.org/release-group/d3b55e2b-4b58-47ac-8498-50e4964afce2,/artist/bd03e398-08cc-473a-9d37-83e0ff607f05
9c59e0d2-ad3a-4026-bf38-e23e97c2cca4,Deformed Vol.2,1,https://musicbrainz.org/release-group/9c59e0d2-ad3a-4026-bf38-e23e97c2cca4,/artist/30c9cfdc-aec4-4164-9f70-67f91691862a
58ee7cc3-8fe3-3b3b-a2a8-08bbf157d6a8,Defqon.1 2003: Maximum Force Readiness,1,https://musicbrainz.org/release-group/58ee7cc3-8fe3-3b3b-a2a8-08bbf157d6a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a7636188-8c8d-4620-aa00-f3744e0a54a2,"Demo Disc, Vol. 1",1,https://musicbrainz.org/release-group/a7636188-8c8d-4620-aa00-f3744e0a54a2,/artist/f6797a8f-ea05-4c2b-8076-7c3e29b4119a
c752774d-e15f-3e93-8bc3-0058cbcddd64,Der Kanzler kommt wieder,1,https://musicbrainz.org/release-group/c752774d-e15f-3e93-8bc3-0058cbcddd64,/artist/7c4401d9-3b47-4b5a-b8c7-d8229d03d6b3
dd7f080e-e6d4-4a4d-ab3d-26c4e24bd669,Distorted Heaven,1,https://musicbrainz.org/release-group/dd7f080e-e6d4-4a4d-ab3d-26c4e24bd669,/artist/082074c1-4cf8-4695-bb9a-235767e2f874
905a29a3-f7ed-46fb-a0ab-354e5ff160de,Distorted Raves,1,https://musicbrainz.org/release-group/905a29a3-f7ed-46fb-a0ab-354e5ff160de,/artist/7a50b2bb-2251-4047-9e55-4ab3d6cc9078
