id,name,count,url,related
7f9832ae-7cfc-4e52-aa23-9104ad9c5794,Ayé Yewo,2,https://musicbrainz.org/release/7f9832ae-7cfc-4e52-aa23-9104ad9c5794,/artist/474657f9-9834-41ba-9697-34be9a8c6268
7acaee74-de25-404f-8edd-2cae69b87ae9,Pal Bailador,2,https://musicbrainz.org/release/7acaee74-de25-404f-8edd-2cae69b87ae9,/artist/eff36984-d231-4ad4-812e-e73790fe08ff
8a38aa85-8876-4450-b9dc-da38a1b423db,12 Bells,1,https://musicbrainz.org/release/8a38aa85-8876-4450-b9dc-da38a1b423db,/artist/f8cc6418-a69e-4561-bc03-ddb58b0c3ebc
fcac4630-66b9-4394-98b1-1959e6d4bbfa,Afrifuturism,1,https://musicbrainz.org/release/fcac4630-66b9-4394-98b1-1959e6d4bbfa,/artist/dad0bf5d-8435-4c00-92e0-3da2610f0a77
d053dabf-47e6-4a80-ac59-7dc7012f442c,Afro House Collection,1,https://musicbrainz.org/release/d053dabf-47e6-4a80-ac59-7dc7012f442c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75c7dc63-8811-4d91-8019-41bdad179d25,Afrodisiaque,1,https://musicbrainz.org/release/75c7dc63-8811-4d91-8019-41bdad179d25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7571f646-699d-46a0-9b1e-f6df9aef74e5,Afrosphinx,1,https://musicbrainz.org/release/7571f646-699d-46a0-9b1e-f6df9aef74e5,/artist/20bd6a73-c615-429d-95b6-4fa89c085d08
bcb004c8-02e8-45e8-a672-e0040393b82d,Aguaxirê,1,https://musicbrainz.org/release/bcb004c8-02e8-45e8-a672-e0040393b82d,/artist/6857fc86-6356-42b3-8fb8-ba165674a8fa
37dd0a48-3386-42f0-adf7-902c3dccf48f,Akanayo,1,https://musicbrainz.org/release/37dd0a48-3386-42f0-adf7-902c3dccf48f,/artist/4004f7de-a0ee-4cb2-9cc7-9f5a09ae89cb
39a21e47-31d2-4c0c-abfd-831955a8cfc5,Alegria EP,1,https://musicbrainz.org/release/39a21e47-31d2-4c0c-abfd-831955a8cfc5,/artist/d3843323-b39b-4422-9280-643891cf09ca
258c22e0-f22d-4b99-9fd0-2262e8f65694,Alma Negra Remixed,1,https://musicbrainz.org/release/258c22e0-f22d-4b99-9fd0-2262e8f65694,/artist/f660c32b-c4db-4204-bd6d-d316fe00c99d
592bf7a4-27fa-4f65-83bf-dac3966d0564,Always,1,https://musicbrainz.org/release/592bf7a4-27fa-4f65-83bf-dac3966d0564,/artist/2e84bef9-fe66-4894-99cb-31978be37547
8f7b0937-06c5-4bc3-a6c6-64bd16ef0a92,AMA,1,https://musicbrainz.org/release/8f7b0937-06c5-4bc3-a6c6-64bd16ef0a92,/artist/abb57789-9681-4698-b1aa-38327e007abd
c211dc7d-92bf-4cb5-b093-345060a4a906,Ama Chill,1,https://musicbrainz.org/release/c211dc7d-92bf-4cb5-b093-345060a4a906,/artist/a12d1542-0503-4ed4-a344-422c6bb22a69
bef4273f-21fc-47e8-a282-83eeefb0b2ee,Amazing,1,https://musicbrainz.org/release/bef4273f-21fc-47e8-a282-83eeefb0b2ee,/artist/a083c41e-f36e-47f1-b1d8-0425825bbef6
fd2a8bf0-571a-486c-84f5-1ca7e2fc9f4f,Aya,1,https://musicbrainz.org/release/fd2a8bf0-571a-486c-84f5-1ca7e2fc9f4f,/artist/433adf92-9760-4d46-9d45-2a098abd4721
