id,name,count,url,related
149a43f5-008f-42dd-9ba0-ef6eb6899b1d,Ulf Georgsson,1,https://musicbrainz.org/artist/149a43f5-008f-42dd-9ba0-ef6eb6899b1d,/artist/149a43f5-008f-42dd-9ba0-ef6eb6899b1d
859dc4d7-68c8-4798-9e7e-5a3651f42e83,Gluntan,1,https://musicbrainz.org/artist/859dc4d7-68c8-4798-9e7e-5a3651f42e83,/artist/859dc4d7-68c8-4798-9e7e-5a3651f42e83
6a5284d8-f4c3-4446-9656-ff23b3b9d8ca,Grönwalls,1,https://musicbrainz.org/artist/6a5284d8-f4c3-4446-9656-ff23b3b9d8ca,/artist/6a5284d8-f4c3-4446-9656-ff23b3b9d8ca
1a1e4579-e354-4421-9424-e531ff5b0758,Holmérz,1,https://musicbrainz.org/artist/1a1e4579-e354-4421-9424-e531ff5b0758,/artist/1a1e4579-e354-4421-9424-e531ff5b0758
a9ec309b-2245-43d5-98b6-80eeeb713588,Jannez,1,https://musicbrainz.org/artist/a9ec309b-2245-43d5-98b6-80eeeb713588,/artist/a9ec309b-2245-43d5-98b6-80eeeb713588
2260a592-b623-472f-be36-bec537951fa6,Jigs,1,https://musicbrainz.org/artist/2260a592-b623-472f-be36-bec537951fa6,/artist/2260a592-b623-472f-be36-bec537951fa6
e8e2e7dd-2850-4347-9e8e-f010fba1a924,Jontez,1,https://musicbrainz.org/artist/e8e2e7dd-2850-4347-9e8e-f010fba1a924,/artist/e8e2e7dd-2850-4347-9e8e-f010fba1a924
2283db74-3e37-4b2c-996c-f2b09dbc724f,Kandis,1,https://musicbrainz.org/artist/2283db74-3e37-4b2c-996c-f2b09dbc724f,/artist/2283db74-3e37-4b2c-996c-f2b09dbc724f
92a5560a-9086-4dff-a5c5-759171e91965,Kellys,1,https://musicbrainz.org/artist/92a5560a-9086-4dff-a5c5-759171e91965,/artist/92a5560a-9086-4dff-a5c5-759171e91965
e95d2ce6-c06d-4b7b-8e70-23df7eabde41,Kindbergs,1,https://musicbrainz.org/artist/e95d2ce6-c06d-4b7b-8e70-23df7eabde41,/artist/e95d2ce6-c06d-4b7b-8e70-23df7eabde41
f8b22c83-384a-4f93-8f87-fbda813de358,Larz-Kristerz,1,https://musicbrainz.org/artist/f8b22c83-384a-4f93-8f87-fbda813de358,/artist/f8b22c83-384a-4f93-8f87-fbda813de358
433e715e-1eac-47e6-815f-93797cfab7aa,Lasse Stefanz,1,https://musicbrainz.org/artist/433e715e-1eac-47e6-815f-93797cfab7aa,/artist/433e715e-1eac-47e6-815f-93797cfab7aa
0ef1a491-2f2f-451f-839f-38df35aa90a0,Leif Bloms,1,https://musicbrainz.org/artist/0ef1a491-2f2f-451f-839f-38df35aa90a0,/artist/0ef1a491-2f2f-451f-839f-38df35aa90a0
3b7e1309-0472-4cdb-a35f-6f166d84ff80,Göran Lindbergs,1,https://musicbrainz.org/artist/3b7e1309-0472-4cdb-a35f-6f166d84ff80,/artist/3b7e1309-0472-4cdb-a35f-6f166d84ff80
6c8f8384-723b-49da-8d4e-2aa47bf5f311,Hans Martin,1,https://musicbrainz.org/artist/6c8f8384-723b-49da-8d4e-2aa47bf5f311,/artist/6c8f8384-723b-49da-8d4e-2aa47bf5f311
7aaac572-0852-4d73-bf96-f2afa30a8474,Matz Bladhs,1,https://musicbrainz.org/artist/7aaac572-0852-4d73-bf96-f2afa30a8474,/artist/7aaac572-0852-4d73-bf96-f2afa30a8474
cc253e41-2b61-4853-aea2-cf5633645205,Sanna Nielsen,1,https://musicbrainz.org/artist/cc253e41-2b61-4853-aea2-cf5633645205,/artist/cc253e41-2b61-4853-aea2-cf5633645205
421f7b7f-25f8-4e56-bc47-b9b9de029e02,Ingmar Nordströms,1,https://musicbrainz.org/artist/421f7b7f-25f8-4e56-bc47-b9b9de029e02,/artist/421f7b7f-25f8-4e56-bc47-b9b9de029e02
a5c53e65-037f-4a3c-8022-ae90a35a2190,Perikles,1,https://musicbrainz.org/artist/a5c53e65-037f-4a3c-8022-ae90a35a2190,/artist/a5c53e65-037f-4a3c-8022-ae90a35a2190
ff117971-335c-48ac-b8a2-307c38e8178d,Pia Pihlgrens,1,https://musicbrainz.org/artist/ff117971-335c-48ac-b8a2-307c38e8178d,/artist/ff117971-335c-48ac-b8a2-307c38e8178d
11c42573-e081-4e10-ad97-eb430040e3f6,Rolandz,1,https://musicbrainz.org/artist/11c42573-e081-4e10-ad97-eb430040e3f6,/artist/11c42573-e081-4e10-ad97-eb430040e3f6
5ff93999-86ec-49cb-bbee-671257769003,Sannex,1,https://musicbrainz.org/artist/5ff93999-86ec-49cb-bbee-671257769003,/artist/5ff93999-86ec-49cb-bbee-671257769003
7df6f9bd-11b1-45b4-a47c-dd60ca3c5289,Schytts,1,https://musicbrainz.org/artist/7df6f9bd-11b1-45b4-a47c-dd60ca3c5289,/artist/7df6f9bd-11b1-45b4-a47c-dd60ca3c5289
a17a4036-a5c0-4d64-a8e6-96b66d9fe0c5,Scotts,1,https://musicbrainz.org/artist/a17a4036-a5c0-4d64-a8e6-96b66d9fe0c5,/artist/a17a4036-a5c0-4d64-a8e6-96b66d9fe0c5
c139bc87-fc3f-43da-9ccd-94f57a1fbf6c,Simons,1,https://musicbrainz.org/artist/c139bc87-fc3f-43da-9ccd-94f57a1fbf6c,/artist/c139bc87-fc3f-43da-9ccd-94f57a1fbf6c
90575cc6-1c25-4b35-96ae-e5cb7e73822b,Christer Sjögren,1,https://musicbrainz.org/artist/90575cc6-1c25-4b35-96ae-e5cb7e73822b,/artist/90575cc6-1c25-4b35-96ae-e5cb7e73822b
0d52d660-b9a0-4bd1-8c31-a9f81bedb4fc,Monia Sjöström,1,https://musicbrainz.org/artist/0d52d660-b9a0-4bd1-8c31-a9f81bedb4fc,/artist/0d52d660-b9a0-4bd1-8c31-a9f81bedb4fc
8b859f92-d783-48b9-a6c9-e16bc91c3aec,Streaplers,1,https://musicbrainz.org/artist/8b859f92-d783-48b9-a6c9-e16bc91c3aec,/artist/8b859f92-d783-48b9-a6c9-e16bc91c3aec
6cad6e9d-7285-4023-827b-cfac8f12fe6d,Sven-Erics,1,https://musicbrainz.org/artist/6cad6e9d-7285-4023-827b-cfac8f12fe6d,/artist/6cad6e9d-7285-4023-827b-cfac8f12fe6d
fddb98dc-d74e-4ab2-893c-a628f237bffe,Sven‐Ingvars,1,https://musicbrainz.org/artist/fddb98dc-d74e-4ab2-893c-a628f237bffe,/artist/fddb98dc-d74e-4ab2-893c-a628f237bffe
fe80a714-ea4e-4e8e-9324-0669dc9aea21,Thor Görans,1,https://musicbrainz.org/artist/fe80a714-ea4e-4e8e-9324-0669dc9aea21,/artist/fe80a714-ea4e-4e8e-9324-0669dc9aea21
d642f506-8e62-4edb-8380-c8c861f97b3c,Thor-Erics,1,https://musicbrainz.org/artist/d642f506-8e62-4edb-8380-c8c861f97b3c,/artist/d642f506-8e62-4edb-8380-c8c861f97b3c
5a5f7d2e-24ec-4968-881d-7f0fe145ce90,Titanix,1,https://musicbrainz.org/artist/5a5f7d2e-24ec-4968-881d-7f0fe145ce90,/artist/5a5f7d2e-24ec-4968-881d-7f0fe145ce90
07f2509d-2968-4c79-be49-ef8edc92ba30,Tommys,1,https://musicbrainz.org/artist/07f2509d-2968-4c79-be49-ef8edc92ba30,/artist/07f2509d-2968-4c79-be49-ef8edc92ba30
8d9bfec3-366c-4a71-ab23-21a4d2634224,Vagabond,1,https://musicbrainz.org/artist/8d9bfec3-366c-4a71-ab23-21a4d2634224,/artist/8d9bfec3-366c-4a71-ab23-21a4d2634224
a1a92a82-1577-43fb-aa58-84c14789feec,Vikingarna,1,https://musicbrainz.org/artist/a1a92a82-1577-43fb-aa58-84c14789feec,/artist/a1a92a82-1577-43fb-aa58-84c14789feec
ce846a5a-9cbd-457d-9c08-d6070d170fbf,Voize,1,https://musicbrainz.org/artist/ce846a5a-9cbd-457d-9c08-d6070d170fbf,/artist/ce846a5a-9cbd-457d-9c08-d6070d170fbf
bbeb845a-552c-490a-a269-376c983fc7d0,Wahlströms,1,https://musicbrainz.org/artist/bbeb845a-552c-490a-a269-376c983fc7d0,/artist/bbeb845a-552c-490a-a269-376c983fc7d0
c7157b04-eb2b-4190-89dc-110df0e2ea3a,Wizex,1,https://musicbrainz.org/artist/c7157b04-eb2b-4190-89dc-110df0e2ea3a,/artist/c7157b04-eb2b-4190-89dc-110df0e2ea3a
