id,name,count,url,related
cb00e9d0-fe7d-44a6-b5fd-2a22d4f11733,Tears in My Milkshake,2,https://musicbrainz.org/release/cb00e9d0-fe7d-44a6-b5fd-2a22d4f11733,/artist/2a4b5e19-76bb-4e6c-823d-7744326c9cd7
7f445b2b-fb58-40b6-a036-22076623e3c0,Ydegirl,2,https://musicbrainz.org/release/7f445b2b-fb58-40b6-a036-22076623e3c0,/artist/3045733a-5eb4-46ac-91d0-42a83345dbbb
8103c647-31e6-4634-815f-e2c5bb2fc900,At the End of the River,1,https://musicbrainz.org/release/8103c647-31e6-4634-815f-e2c5bb2fc900,/artist/4816b8a2-278d-4dae-b892-d97d1c13d0c0
08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
d05a1cad-3596-4a57-9b32-3d1061005338,Fantasize,1,https://musicbrainz.org/release/d05a1cad-3596-4a57-9b32-3d1061005338,/artist/d96d243b-836e-4aef-b131-cdfb4b7aa034
271f3edf-d538-4de5-9696-05b4604ba0a4,I Feel U,1,https://musicbrainz.org/release/271f3edf-d538-4de5-9696-05b4604ba0a4,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c3d72c10-bdd7-4a76-adc9-023518906b12,I Ran Down Every Dream,1,https://musicbrainz.org/release/c3d72c10-bdd7-4a76-adc9-023518906b12,/artist/ddf2b13b-6739-4eed-8c0f-b5cfe2a3e8c4
0e1014a3-d826-48ea-92f9-74fd2e4f18fa,I’ll Keep on Trying / I Love to Rock & Roll,1,https://musicbrainz.org/release/0e1014a3-d826-48ea-92f9-74fd2e4f18fa,/artist/10317c4b-4543-43a1-83fd-083ad3e60831
a7ce9474-88d3-4963-8bec-56946a334410,I’ll Keep on Trying / I Love to Rock & Roll,1,https://musicbrainz.org/release/a7ce9474-88d3-4963-8bec-56946a334410,/artist/10317c4b-4543-43a1-83fd-083ad3e60831
18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,Patient Heartbeat,1,https://musicbrainz.org/release/18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
15e66197-f057-4f7f-9aa0-435e1f317c76,Stay Home,1,https://musicbrainz.org/release/15e66197-f057-4f7f-9aa0-435e1f317c76,/artist/0c8a25d9-9554-4f97-baf4-74f590fa6779
2ea36afd-0a11-4233-b1e4-f08adea06be4,Swamp Pop By The Bayou - Let's Get Together Tonight,1,https://musicbrainz.org/release/2ea36afd-0a11-4233-b1e4-f08adea06be4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6a9f75c-d855-423c-86f6-d9516b3be984,"Swamp Pop By The Bayou: Troubles, Tears & Trains",1,https://musicbrainz.org/release/b6a9f75c-d855-423c-86f6-d9516b3be984,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,Swan Lake,1,https://musicbrainz.org/release/e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
da513cdc-6653-4717-ad13-9033e828412a,Temponomicon,1,https://musicbrainz.org/release/da513cdc-6653-4717-ad13-9033e828412a,/artist/dffe43b1-8cd6-4a98-b7e3-59eb10643230
f55bc450-10dc-4ef3-b4fb-58055d1d4ee4,The Ace Records Rock 'n’ Roll Story,1,https://musicbrainz.org/release/f55bc450-10dc-4ef3-b4fb-58055d1d4ee4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08d43d4b-9ef2-4d73-afa6-9b7c04dcf0cc,The Freddy Fender Collection,1,https://musicbrainz.org/release/08d43d4b-9ef2-4d73-afa6-9b7c04dcf0cc,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
5747593b-eeaf-4605-ba65-f9154647a0d0,The Louisiana Man,1,https://musicbrainz.org/release/5747593b-eeaf-4605-ba65-f9154647a0d0,/artist/c5921327-c7b7-4a32-abe8-0c3797bdb523
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
