id,name,count,url,related
dd6ea49f-09e4-4e6b-9497-401293d097ad,Cookie and His Cupcakes,2,https://musicbrainz.org/artist/dd6ea49f-09e4-4e6b-9497-401293d097ad,/artist/dd6ea49f-09e4-4e6b-9497-401293d097ad
279f3bcb-a56b-44cd-9167-92836c81003d,Elton Anderson,1,https://musicbrainz.org/artist/279f3bcb-a56b-44cd-9167-92836c81003d,/artist/279f3bcb-a56b-44cd-9167-92836c81003d
276d2d24-1d66-4eb7-b159-78e43d0ef3c7,Joe Barry,1,https://musicbrainz.org/artist/276d2d24-1d66-4eb7-b159-78e43d0ef3c7,/artist/276d2d24-1d66-4eb7-b159-78e43d0ef3c7
54f2ee7c-7f19-4d69-8577-1d61637eafbe,Rod Bernard,1,https://musicbrainz.org/artist/54f2ee7c-7f19-4d69-8577-1d61637eafbe,/artist/54f2ee7c-7f19-4d69-8577-1d61637eafbe
800e3400-51b0-4491-b8f6-1b6982ce1195,The Boogie Kings,1,https://musicbrainz.org/artist/800e3400-51b0-4491-b8f6-1b6982ce1195,/artist/800e3400-51b0-4491-b8f6-1b6982ce1195
cdf2bc16-7f55-4a58-8831-d013650bdb41,Van Broussard,1,https://musicbrainz.org/artist/cdf2bc16-7f55-4a58-8831-d013650bdb41,/artist/cdf2bc16-7f55-4a58-8831-d013650bdb41
c886358c-ea7b-4d82-babd-c5bb5e887313,Bobby Charles,1,https://musicbrainz.org/artist/c886358c-ea7b-4d82-babd-c5bb5e887313,/artist/c886358c-ea7b-4d82-babd-c5bb5e887313
44c48a1b-defd-4222-bee6-03f9ee9a7be9,Creedence Clearwater Revisited,1,https://musicbrainz.org/artist/44c48a1b-defd-4222-bee6-03f9ee9a7be9,/artist/44c48a1b-defd-4222-bee6-03f9ee9a7be9
7e2b3e5e-99a5-4414-80f9-c949a2308fba,Jimmy Donley,1,https://musicbrainz.org/artist/7e2b3e5e-99a5-4414-80f9-c949a2308fba,/artist/7e2b3e5e-99a5-4414-80f9-c949a2308fba
e2050382-282f-40e5-8f33-01ee4647ad3f,Freddy Fender,1,https://musicbrainz.org/artist/e2050382-282f-40e5-8f33-01ee4647ad3f,/artist/e2050382-282f-40e5-8f33-01ee4647ad3f
d918cae7-025d-4bfe-8d8c-6052d29709d7,John Fred,1,https://musicbrainz.org/artist/d918cae7-025d-4bfe-8d8c-6052d29709d7,/artist/d918cae7-025d-4bfe-8d8c-6052d29709d7
b11d2b63-c6da-4f52-9f62-9a166e2290f3,JJ Grey & Mofro,1,https://musicbrainz.org/artist/b11d2b63-c6da-4f52-9f62-9a166e2290f3,/artist/b11d2b63-c6da-4f52-9f62-9a166e2290f3
f23da097-cfa7-4b4b-b4db-d7d657dce6f1,Guitar Gable,1,https://musicbrainz.org/artist/f23da097-cfa7-4b4b-b4db-d7d657dce6f1,/artist/f23da097-cfa7-4b4b-b4db-d7d657dce6f1
a67c27d0-e4bd-490b-ab5f-45d0f569c38a,Dale Houston,1,https://musicbrainz.org/artist/a67c27d0-e4bd-490b-ab5f-45d0f569c38a,/artist/a67c27d0-e4bd-490b-ab5f-45d0f569c38a
e2b815c6-685b-4065-892b-87458f553577,Jivin’ Gene,1,https://musicbrainz.org/artist/e2b815c6-685b-4065-892b-87458f553577,/artist/e2b815c6-685b-4065-892b-87458f553577
b654df92-5315-44dd-a184-642456e8e20e,Johnnie Allan,1,https://musicbrainz.org/artist/b654df92-5315-44dd-a184-642456e8e20e,/artist/b654df92-5315-44dd-a184-642456e8e20e
ead03486-f1d8-449d-b619-a389934a3887,King Louie,1,https://musicbrainz.org/artist/ead03486-f1d8-449d-b619-a389934a3887,/artist/ead03486-f1d8-449d-b619-a389934a3887
2429da67-f80a-47ab-8bac-aad27316bdfe,Johnny Rebel,1,https://musicbrainz.org/artist/2429da67-f80a-47ab-8bac-aad27316bdfe,/artist/2429da67-f80a-47ab-8bac-aad27316bdfe
87ecd58b-f028-4e19-bdfc-cf314e722055,Arne Skage jr.,1,https://musicbrainz.org/artist/87ecd58b-f028-4e19-bdfc-cf314e722055,/artist/87ecd58b-f028-4e19-bdfc-cf314e722055
4c2bef45-237f-4d20-bdeb-beda8850e1f8,Warren Storm,1,https://musicbrainz.org/artist/4c2bef45-237f-4d20-bdeb-beda8850e1f8,/artist/4c2bef45-237f-4d20-bdeb-beda8850e1f8
